item_id,item_name,playtime_forever,playtime_2weeks
262410,World of Guns: Gun Disassembly,1,0
227760,March of the Eagles,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
224820,Super House of Dead Ninjas,0,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,86,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,56,0
225260,Brütal Legend,0,0
203160,Tomb Raider,737,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,2,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,1543,0
8870,BioShock Infinite,606,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
220200,Kerbal Space Program,211,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,82,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,42,0
224760,FEZ,42,0
236730,Anomaly 2,0,0
234710,Poker Night 2,143,0
234650,Shadowrun Returns,16,0
65930,The Bureau: XCOM Declassified,860,0
228300,Remember Me,0,0
222730,Reus,70,0
238530,Super Puzzle Platformer Deluxe,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
238630,Fist Puncher,22,0
242820,140,3,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,596,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,33,0
226980,Pinball FX2,0,0
241410,CastleStorm,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,12,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,0,0
245150,The Novelist,0,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,213,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,77,0
255520,Viscera Cleanup Detail: Shadow Warrior,104,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,39,0
244070,Sid Meier's Ace Patrol,30,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,0,0
239350,Spelunky,1,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,33,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,286,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,404,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,537,0
250380,Knock-knock,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,12,0
252330,Slender: The Arrival,0,0
252410,SteamWorld Dig,23,0
252630,Eldritch,0,0
252950,Rocket League,585,0
253030,Race The Sun,0,0
253130,Rescue: Everyday Heroes,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
231310,MirrorMoon EP,0,0
243450,Urban Trial Freestyle,0,0
205100,Dishonored,370,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,32,0
3480,Peggle Deluxe,28,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,337,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,72,0
3620,Zuma's Revenge,70,0
247240,Volgarr the Viking,15,0
200170,Worms Revolution,16,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,550,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,12,0
255870,PixelJunk™ Shooter,44,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,302,0
247660,Deadly Premonition: The Director's Cut,0,0
256350,WRC Powerslide,0,0
242050,Assassin's Creed IV Black Flag,2434,0
233130,Shadow Warrior,33,0
249330,Unholy Heights,170,0
247140,Soundodger+,3,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,974,0
238010,Deus Ex: Human Revolution - Director's Cut,553,0
212480,Sonic & All-Stars Racing Transformed,0,0
232010,Euro Truck Simulator,266,0
221910,The Stanley Parable,99,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,289,0
261640,Borderlands: The Pre-Sequel,760,0
262060,Darkest Dungeon,294,0
262790,Our Darker Purpose,0,0
262830,Crimsonland,0,0
262900,Smooth Operators,45,0
263620,Mitsurugi Kamui Hikae,0,0
237760,Intake,0,0
264140,Pixel Piracy,0,0
264540,Platformines,0,0
227300,Euro Truck Simulator 2,3772,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
267340,Beware Planet Earth,0,0
202170,Sleeping Dogs™,490,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271730,Light,0,0
96200,Steel Storm: Burning Retribution,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,34,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
44340,Operation Flashpoint: Red River,43,0
12810,Overlord II,0,0
44320,DiRT 3,471,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,79,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,5,0
275080,Post Master ,0,0
277430,Halo: Spartan Assault,21,0
277500,Farming World,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278620,TinyKeep,0,0
278930,Gigantic Army,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,160,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
284460,DeadCore,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
286120,QuestRun,0,0
286380,Strata,0,0
287200,Wildlife Park 3,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2686,0
287980,Mini Metro,281,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,20,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
294370,Crowntakers,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
283980,SPY Fox in: Dry Cereal,15,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
297000,Heroes of Might & Magic III - HD Edition,0,0
297740,Overruled!,0,0
245490,Trials Fusion,35,0
238460,BattleBlock Theater,0,0
209650,Call of Duty: Advanced Warfare,1299,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2920,0
292120,FINAL FANTASY XIII,1763,0
239430,Q.U.B.E: Director's Cut,0,0
302310,Dungeon of Elements,0,0
253470,Real World Racing,0,0
305640,Shattered Planet,0,0
202090,Magicka: Wizard Wars,0,0
307760,Zoo Park,0,0
8980,Borderlands,249,0
311480,Vertical Drop Heroes HD,0,0
232430,Gone Home,0,0
316660,Toast Time,0,0
45760,Ultra Street Fighter IV,0,0
319510,Five Nights at Freddy's,0,0
241930,Middle-earth: Shadow of Mordor,1854,0
241540,State of Decay,2054,0
302510,Ryse: Son of Rome,369,0
221180,Eufloria HD,0,0
327310,The Marvellous Miss Take,0,0
328600,Frozen Synapse Prime,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,74,28
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,683,0
330840,Game of Thrones - A Telltale Games Series,133,0
331340,Tulpa,0,0
294860,Valkyria Chronicles™,413,0
49600,Beat Hazard,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,451,0
219740,Don't Starve,105,0
322330,Don't Starve Together,164,0
250900,The Binding of Isaac: Rebirth,320,0
319630,Life Is Strange™,975,0
271590,Grand Theft Auto V,5893,0
346900,AdVenture Capitalist,6238,0
348360,Doodle God,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,1373,0
297130,Titan Souls,0,0
236450,PAC-MAN Championship Edition DX+,7,0
336420,Bloodsports.TV,0,0
248610,Door Kickers,145,0
363600,Holy Potatoes! A Weapon Shop?!,94,0
363970,Clicker Heroes,18978,0
274270,NOT A HERO,29,0
367450,Poly Bridge,37,0
371570,Tap Heroes,8245,0
291550,Brawlhalla,12,0
234140,Mad Max,1063,0
245170,Skullgirls,0,0
413150,Stardew Valley,3860,63
268500,XCOM 2,698,0
