item_id,item_name,playtime_forever,playtime_2weeks
207650,A Virus Named TOM,1,0
207690,Botanicula,31,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,663,0
104900,ORION: Prelude,468,0
200260,Batman: Arkham City GOTY,430,0
212680,FTL: Faster Than Light,0,0
204100,Max Payne 3,648,0
108800,Crysis 2 Maximum Edition,424,0
107100,Bastion,101,32
205790,Dota 2 Test,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
215510,Rocketbirds: Hardboiled Chicken,94,0
200510,XCOM: Enemy Unknown,1,0
214560,Mark of the Ninja,464,0
220780,Thomas Was Alone,1,0
220860,McPixel,6,0
219150,Hotline Miami,208,0
218680,Scribblenauts Unlimited,326,0
203140,Hitman: Absolution,1133,0
205930,Hitman: Sniper Challenge,40,0
201790,Orcs Must Die! 2,894,0
209190,Stealth Bastard Deluxe,6,0
226120,Weird Worlds: Return to Infinite Space,0,0
227200,Waking Mars,1,0
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,4,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,63,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",3,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
43110,Metro 2033,14,0
50620,Darksiders,164,0
50650,Darksiders II,297,0
55100,Homefront,18,0
55110,Red Faction: Armageddon,161,0
55140,MX vs. ATV Reflex,1,0
55150,"Warhammer 40,000 Space Marine",91,0
55230,Saints Row: The Third,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",120,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,1,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),4,0
475150,Titan Quest Anniversary Edition,0,0
218130,Dungeonland,1,0
35720,Trine 2,1,0
204080,The Showdown Effect,1,0
17080,Tribes: Ascend,3,0
107900,War Inc. Battlezone,1,0
200210,Realm of the Mad God,3,0
206210,Gotham City Impostors: Free To Play,154,0
207230,Archeblade,117,0
208090,Loadout,14,0
230410,Warframe,7382,0
236390,War Thunder,29,0
238960,Path of Exile,61,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,784,0
242720,GunZ 2: The Second Duel,192,0
202090,Magicka: Wizard Wars,1,0
226320,Marvel Heroes 2016,249,0
245550,Free to Play,109,0
343450,Free To Play (Streaming),0,0
253710,theHunter,28,0
225260,Brütal Legend,322,0
233740,Organ Trail: Director's Cut,1,0
233450,Prison Architect,338,89
202270,Leviathan: Warships,1,0
224760,FEZ,1,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,39,0
242760,The Forest,541,0
24420,Aquaria,16,0
243950,Divinity: Dragon Commander,70,0
91310,Dead Island,1,0
216250,Dead Island Riptide,1667,0
239030,"Papers, Please",40,0
218620,PAYDAY 2,3345,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,1,0
249650,Blackguards,1,0
239820,Game Dev Tycoon,536,0
226720,Lost Planet 3,98,0
250320,The Wolf Among Us,22,0
214550,Eets Munchies,1,0
42910,Magicka,202,0
203770,Crusader Kings II,1,0
25800,Europa Universalis III,0,0
58520,Blood Bowl: Legendary Edition,302,0
204560,Confrontation,1,0
208730,Game of Thrones ,1,0
209730,RAW - Realms of Ancient War,1,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,37,0
58610,Wargame: European Escalation,1,0
205650,The Testament of Sherlock Holmes,2,0
247120,Portal 2 Sixense Perceptual Pack,0,0
49520,Borderlands 2,1995,0
258910,Citizens of Earth,1,0
221040,Resident Evil 6 / Biohazard 6,878,0
238430,Contagion,219,0
261030,The Walking Dead: Season Two,100,0
233190,Final Exam,21,0
242700,Injustice: Gods Among Us Ultimate Edition,416,0
263280,Spintires,1,0
367690,Spintires Editor,1,0
227300,Euro Truck Simulator 2,1,0
215530,The Incredible Adventures of Van Helsing,118,0
271590,Grand Theft Auto V,20757,256
274170,Hotline Miami 2: Wrong Number,885,0
222880,Insurgency,1,0
277430,Halo: Spartan Assault,8,0
278360,A Story About My Uncle,1,0
22600,Worms Reloaded,1,0
70600,Worms Ultimate Mayhem,34,0
70620,Worms Crazy Golf,1,0
70640,Worms,1,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,1,0
217200,Worms Armageddon,1,0
233840,Worms Clan Wars,1,0
235210,Strider,69,0
246620,Plague Inc: Evolved,57,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,429,0
293540,Guns and Robots,9,0
222900,Dead Island: Epidemic,673,0
204360,Castle Crashers,306,0
238460,BattleBlock Theater,243,0
301520,Robocraft,0,0
304050,Trove,11,0
304930,Unturned,12,0
250400,How to Survive,364,0
224600,Defiance,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,138,0
268420,Aura Kingdom,72,0
314830,Blackguards 2,1,0
255070,Abyss Odyssey,1,0
317400,Portal Stories: Mel,1,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,149,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,1,0
203160,Tomb Raider,492,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239140,Dying Light,247,0
238320,Outlast,55,0
258970,Gauntlet™ ,303,0
24240,PAYDAY: The Heist,1,0
21000,LEGO Batman: The Videogame,10,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,4,0
330830,Tales from the Borderlands,1184,0
333930,Dirty Bomb,742,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
273350,Evolve Stage 2,893,0
339610,FreeStyle2: Street Basketball,1,0
349720,Audition Online,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,5,0
339280,Strife,1,0
39120,RIFT,0,0
7670,BioShock,66,0
8850,BioShock 2,1,0
8870,BioShock Infinite,526,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,738,0
232150,Killing Floor 2 - SDK,1,0
360940,The Mean Greens - Plastic Warfare,90,0
363970,Clicker Heroes,244,0
365450,Hacknet,237,0
274270,NOT A HERO,337,0
218640,Lucius,1,0
296830,Lucius II,76,0
322330,Don't Starve Together,369,0
372000,Tree of Savior (English Ver.),2438,0
374570,Kung Fury,0,0
375950,Viridi,7,0
8980,Borderlands,1,0
386360,SMITE,800,800
405310,LEGO® MARVEL's Avengers,398,0
236110,Dungeon Defenders II,97,0
411180,Dota 2 Player Profiles,16,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,1,0
420090,Dota 2 Player Profiles: EG Champions of TI5,11,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412940,Back to Dinosaur Island ,2,0
413150,Stardew Valley,626,0
280790,Creativerse,4,0
272890,Vertiginous Golf,1,0
413850,CS:GO Player Profiles,11,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,10,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,1,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,1,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,1,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
368500,Assassin's Creed Syndicate,1144,0
359550,Tom Clancy's Rainbow Six Siege,770,36
428690,Youtubers Life,289,0
443810,This Is the Police,199,0
444090,Paladins,0,0
444220,Asteroid Bounty Hunter,0,0
204300,Awesomenauts,508,0
