item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,365,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,756,0
212800,Super Crate Box,29,0
236390,War Thunder,1703,0
238960,Path of Exile,1354,0
224260,No More Room in Hell,115,0
253710,theHunter,8,0
224580,Arma 2: DayZ Mod,0,0
65790,Arma: Cold War Assault,0,0
220050,The Walking Dead™: Survival Instinct,0,0
43160,Metro: Last Light,36,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,26,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
35720,Trine 2,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,1838,0
244850,Space Engineers,97,0
237110,Mortal Kombat Komplete Edition,0,0
107410,Arma 3,5343,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",325,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,2171,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,481,0
252010,Oniken,0,0
252490,Rust,30834,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
49520,Borderlands 2,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,402,0
242960,Blood Omen 2: Legacy of Kain,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
259780,Nimble Quest,0,0
259870,OMG Zombies!,0,0
94400,Nidhogg,171,0
221910,The Stanley Parable,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
263760,Turbo Dismount,22,0
263980,Out There Somewhere,0,0
264300,Guns'N'Zombies,0,0
265930,Goat Simulator,0,0
267360,MURI,0,0
211820,Starbound,790,0
367540,Starbound - Unstable,0,0
221100,DayZ,4263,0
218640,Lucius,0,0
269210,Hero Siege,0,0
270550,Yet Another Zombie Defense,0,0
7670,BioShock,47,0
8850,BioShock 2,0,0
8870,BioShock Infinite,462,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
271590,Grand Theft Auto V,7161,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
277430,Halo: Spartan Assault,37,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,0,0
282760,Circuits,0,0
285900,Gang Beasts,164,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
293320,Coma: Mortuary,0,0
294140,They Breathe,0,0
296470,Mount Your Friends,0,0
297100,Beyond Space,0,0
300220,Victim of Xen,0,0
301480,GEARCRACK Arena,0,0
301540,Rhythm Destruction,0,0
301640,Zombie Army Trilogy,148,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
243470,Watch_Dogs,484,0
304930,Unturned,0,0
307990,Wildlife Park 2 - Fantasy,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
310080,Hatoful Boyfriend,0,0
291480,Warface,36,0
227940,Heroes & Generals,13,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,0,0
283230,Spoiler Alert,0,0
221380,Age of Empires II: HD Edition,249,0
238320,Outlast,0,0
241560,The Crew,30,0
333930,Dirty Bomb,51,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,853,0
344760,Reign Of Kings,0,0
255710,Cities: Skylines,1144,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
365670,Blender 2.77,32,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,871,0
391070,Stellar 2D,0,0
393420,Hurtworld,219,0
445900,Hurtworld SDK,0,0
410210,Ampersand,0,0
417860,Emily is Away,33,0
418070,Turbo Pug,0,0
92100,DETOUR,0,0
351490,Intergalactic Bubbles,0,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,0,0
239140,Dying Light,260,0
