item_id,item_name,playtime_forever,playtime_2weeks
283290,Nosferatu: The Wrath of Malachi,3,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,70,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
219740,Don't Starve,103,0
322330,Don't Starve Together,1,0
294860,Valkyria Chronicles™,32,0
304930,Unturned,110,0
38400,Fallout,5,0
38410,Fallout 2,0,0
38420,Fallout Tactics,71,0
306660,Ultimate General: Gettysburg,0,0
307880,Savage Lands,0,0
9480,Saints Row 2,3,0
55230,Saints Row: The Third,295,0
206420,Saints Row IV,357,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
55100,Homefront,333,0
227940,Heroes & Generals,193,0
313740,Sakura Spirit,2,0
310080,Hatoful Boyfriend,57,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,167,0
6880,Just Cause,0,0
8190,Just Cause 2,115,0
6850,Hitman 2: Silent Assassin,1,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,22,0
203140,Hitman: Absolution,617,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,4,0
321030,One Day For Ched,0,0
45760,Ultra Street Fighter IV,3340,189
221380,Age of Empires II: HD Edition,2322,0
287450,Rise of Nations: Extended Edition,101,0
322900,"War, the Game",20,0
307690,Sleeping Dogs: Definitive Edition,146,0
329490,Phantom Breaker: Battle Grounds,129,0
211420,Dark Souls: Prepare to Die Edition,442,0
730,Counter-Strike: Global Offensive,508,0
332500,GRAV,638,104
332800,Five Nights at Freddy's 2,24,0
333930,Dirty Bomb,25,0
339800,HuniePop,956,0
341190,Hotline Miami 2: Wrong Number Digital Comic,7,0
343710,KHOLAT,22,0
301910,Saints Row: Gat out of Hell,37,0
345650,Without Within,1,0
323470,DRAGON BALL XENOVERSE,600,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,321,0
275100,Shelter 2,0,0
354140,Five Nights at Freddy's 3,16,0
351640,Eternal Senia,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
368370,Her Story,165,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,48,0
370240,NBA 2K16,0,0
8980,Borderlands,0,0
49520,Borderlands 2,576,0
382490,Relic Hunters Zero,134,0
345180,Victor Vran,0,0
391540,Undertale,956,0
299360,Block N Load,18,0
407900,Princess Remedy in a World of Hurt,14,0
280790,Creativerse,2495,998
417860,Emily is Away,78,0
418340,RWBY: Grimm Eclipse,290,0
294000,Knight Squad,0,0
385730,WWE 2K16,810,810
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,3229,3229
50130,Mafia II,455,0
496920,Moirai,0,0
