item_id,item_name,playtime_forever,playtime_2weeks
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
205650,The Testament of Sherlock Holmes,0,0
206440,To the Moon,1,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,5003,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,29,0
221640,Super Hexagon,1024,0
203140,Hitman: Absolution,26,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
224540,Ace of Spades,66,0
219680,Proteus,0,0
227300,Euro Truck Simulator 2,338,0
219890,Antichamber,551,0
200210,Realm of the Mad God,521,0
208090,Loadout,8,0
230410,Warframe,5359,12
236390,War Thunder,3,0
286080,Thinking with Time Machine,15,0
248570,Toribash,10,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,93,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
227680,StarForge,19,0
48240,Anno 2070,0,0
210770,Sanctum 2,47,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,0,0
234710,Poker Night 2,225,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
209630,Magrunner: Dark Pulse,24,0
242820,140,0,0
233250,Planetary Annihilation,0,0
242110,Joe Danger 2: The Movie,0,0
107410,Arma 3,88,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
237110,Mortal Kombat Komplete Edition,11273,308
6880,Just Cause,0,0
8190,Just Cause 2,749,0
9480,Saints Row 2,51,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
229580,Dream,50,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",13,0
243780,PixelJunk™ Monsters Ultimate,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,6,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,7,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,315,0
2370,HeXen: Deathkings of the Dark Citadel,25,0
2390,Heretic: Shadow of the Serpent Riders,339,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,6,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,0,0
72850,The Elder Scrolls V: Skyrim,9316,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,6,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,3361,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,34,0
422420,Godus Wars,0,0
250260,Jazzpunk,90,0
252490,Rust,208,0
252950,Rocket League,443,0
253030,Race The Sun,78,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,78,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
242050,Assassin's Creed IV Black Flag,0,0
239160,Thief,0,0
243470,Watch_Dogs,6373,0
49520,Borderlands 2,28,0
259470,Particulars,12,0
221910,The Stanley Parable,471,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
242700,Injustice: Gods Among Us Ultimate Edition,2067,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,1160,0
205350,Mortal Kombat Kollection,8,0
265930,Goat Simulator,100,0
266010,LYNE,42,0
211820,Starbound,435,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,21,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,92,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2553,0
284160,BeamNG.drive,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,11,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285580,ACE - Arena: Cyber Evolution,14,0
299660,6180 the moon,0,0
216250,Dead Island Riptide,0,0
301910,Saints Row: Gat out of Hell,475,0
65790,Arma: Cold War Assault,0,0
26800,Braid,0,0
63380,Sniper Elite V2,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,59,7
317400,Portal Stories: Mel,280,10
265890,Hexcells,68,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
322500,SUPERHOT,962,0
241930,Middle-earth: Shadow of Mordor,0,0
289650,Assassin's Creed Unity,146,0
17570,"Pirates, Vikings, & Knights II",94,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,1019,0
341800,Keep Talking and Nobody Explodes,63,0
307780,Mortal Kombat X,3776,0
355150,Gravilon,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368650,Dark Echo,35,0
375820,Human Resource Machine,128,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
391270,Fingerbones,0,0
225540,Just Cause 3,4298,0
449140,Istrolid,0,0
