item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,133,0
41070,Serious Sam 3: BFE,806,0
6100,Eets,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
42910,Magicka,559,0
108800,Crysis 2 Maximum Edition,0,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),99,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
18500,Defense Grid: The Awakening,123,0
26500,Cogs,0,0
35460,The Ball,26,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,142,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,226,0
91310,Dead Island,281,78
50650,Darksiders II,0,0
211420,Dark Souls: Prepare to Die Edition,4176,0
730,Counter-Strike: Global Offensive,28298,197
202170,Sleeping Dogs™,137,0
202970,Call of Duty: Black Ops II,79,0
202990,Call of Duty: Black Ops II - Multiplayer,10614,0
212910,Call of Duty: Black Ops II - Zombies,120,0
203140,Hitman: Absolution,1632,0
205930,Hitman: Sniper Challenge,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
216150,MapleStory,39,0
224580,Arma 2: DayZ Mod,203,0
107410,Arma 3,1099,0
221380,Age of Empires II: HD Edition,2129,0
224500,Gnomoria,141,0
233270,Far Cry® 3 Blood Dragon,124,0
209160,Call of Duty: Ghosts,39,0
209170,Call of Duty: Ghosts - Multiplayer,3715,0
72850,The Elder Scrolls V: Skyrim,372,0
35720,Trine 2,0,0
213850,Magic 2014 ,1898,0
239450,Gun Monkeys,123,0
40390,Risen 2 - Dark Waters,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
261640,Borderlands: The Pre-Sequel,0,0
265930,Goat Simulator,173,0
221100,DayZ,1690,0
295110,H1Z1: Just Survive,1420,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,363,0
304050,Trove,366,0
63380,Sniper Elite V2,123,0
349440,The Undying Plague,0,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
219740,Don't Starve,123,0
322330,Don't Starve Together,396,0
377160,Fallout 4,3359,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,0,0
350280,LawBreakers,0,0
50130,Mafia II,0,0
