item_id,item_name,playtime_forever,playtime_2weeks
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,31,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,1273,0
48000,LIMBO,60,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,108,0
107100,Bastion,446,0
46560,Robin Hood,259,0
24240,PAYDAY: The Heist,1328,0
113200,The Binding of Isaac,132,0
72850,The Elder Scrolls V: Skyrim,4917,0
57620,Patrician IV: Steam Special Edition,1,0
57730,Patrician IV: Rise of a Dynasty,129,0
65800,Dungeon Defenders,1439,0
71340,Sonic Generations,13,0
102600,Orcs Must Die!,0,0
48220,Might & Magic: Heroes VI,690,0
201870,Assassin's Creed Revelations,1031,0
9200,RAGE,352,0
200910,Before the Echo,12,0
32800,The Lord of the Rings: War in the North,547,0
55230,Saints Row: The Third,1179,0
48240,Anno 2070,155,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,65,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,535,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,395,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
200900,Cave Story+,24,0
35720,Trine 2,354,0
65300,Dustforce,44,0
108710,Alan Wake,1412,0
96400,Shoot Many Robots,137,0
204880,Sins of a Solar Empire: Rebellion,22,0
63380,Sniper Elite V2,402,0
209120,Street Fighter X Tekken,162,0
207610,The Walking Dead,697,0
211360,Offspring Fling!,23,0
47400,Stronghold 3,360,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2060,0
205930,Hitman: Sniper Challenge,26,0
50300,Spec Ops: The Line,325,0
212630,Tom Clancy's Ghost Recon Future Soldier,747,0
211420,Dark Souls: Prepare to Die Edition,777,0
201790,Orcs Must Die! 2,744,0
49520,Borderlands 2,3099,0
209080,Guns of Icarus Online,1249,0
202170,Sleeping Dogs™,943,0
213120,Transformers: Fall of Cybertron,906,0
730,Counter-Strike: Global Offensive,966,0
204300,Awesomenauts,3294,0
212680,FTL: Faster Than Light,363,0
200710,Torchlight II,35,0
205790,Dota 2 Test,0,0
220260,Farming Simulator 2013,443,0
42160,War of the Roses,1112,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,154,0
205100,Dishonored,1163,0
200510,XCOM: Enemy Unknown,1130,0
219640,Chivalry: Medieval Warfare,2339,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,946,0
220240,Far Cry® 3,662,0
202970,Call of Duty: Black Ops II,312,0
202990,Call of Duty: Black Ops II - Multiplayer,158,0
212910,Call of Duty: Black Ops II - Zombies,23,0
113020,Monaco,309,0
226700,Infestation: Survivor Stories Classic,0,0
227300,Euro Truck Simulator 2,967,0
8870,BioShock Infinite,1473,51
209540,Strike Suit Zero,0,0
218130,Dungeonland,0,0
236390,War Thunder,6430,0
224580,Arma 2: DayZ Mod,179,0
8930,Sid Meier's Civilization V,4120,0
203160,Tomb Raider,1549,0
221380,Age of Empires II: HD Edition,116,0
227860,Castle Story,47,0
227180,Kingdom Wars,0,0
233450,Prison Architect,1087,0
224600,Defiance,2855,0
219740,Don't Starve,451,0
322330,Don't Starve Together,358,0
233270,Far Cry® 3 Blood Dragon,67,0
220200,Kerbal Space Program,2398,0
43160,Metro: Last Light,440,0
222730,Reus,20,0
210770,Sanctum 2,284,0
241600,Rogue Legacy,7,0
208090,Loadout,168,0
229480,Dungeons & Dragons: Chronicles of Mystara,270,0
242920,Banished,768,0
231430,Company of Heroes 2,565,0
107410,Arma 3,4454,251
244850,Space Engineers,1169,0
214950,Total War: ROME II - Emperor Edition,5455,0
218820,Mercenary Kings,126,0
207140,SpeedRunners,47,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,118,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247350,Artemis Spaceship Bridge Simulator,99,0
225080,Brothers - A Tale of Two Sons,41,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,78,0
239030,"Papers, Please",383,0
218620,PAYDAY 2,1207,0
238280,Legend of Dungeon,134,0
235600,Tom Clancy's Splinter Cell Blacklist,265,0
250320,The Wolf Among Us,442,0
251060,Wargame: Red Dragon,152,0
251470,TowerFall Ascension,253,0
252490,Rust,1118,0
252870,PULSAR: Lost Colony,51,0
252950,Rocket League,3839,186
15320,IL-2 Sturmovik: 1946,0,0
244050,Rise of Flight United,82,0
255710,Cities: Skylines,943,0
245620,Tropico 5,364,0
239160,Thief,642,0
250400,How to Survive,141,0
246090,Spacebase DF-9,171,0
94400,Nidhogg,141,0
261180,Lethal League,54,0
219830,King Arthur's Gold,102,0
262060,Darkest Dungeon,231,0
263020,STARWHAL,306,0
266130,Breach & Clear,184,0
211820,Starbound,1272,0
367540,Starbound - Unstable,0,0
221100,DayZ,1487,0
249050,Dungeon of the Endless,83,0
269030,The Yawhg,4,0
236510,Takedown: Red Sabre,16,0
271590,Grand Theft Auto V,4167,1211
237990,The Banner Saga,659,0
274190,Broforce,520,0
274290,Gods Will Be Watching,86,0
222880,Insurgency,1092,0
275390,Guacamelee! Super Turbo Championship Edition,275,0
285900,Gang Beasts,150,0
236430,DARK SOULS™ II,1763,0
241930,Middle-earth: Shadow of Mordor,964,0
293780,Crawl,118,0
294100,RimWorld,468,251
201810,Wolfenstein: The New Order,725,0
289130,Endless Legend,188,0
237930,Transistor,9,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1037,0
373420,Divinity: Original Sin Enhanced Edition,348,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
255420,Magic 2015,231,0
227940,Heroes & Generals,61,0
314160,Microsoft Flight Simulator X: Steam Edition,17,0
316010,Magic Duels,566,0
232890,Stronghold Crusader 2,256,0
214490,Alien: Isolation,1134,0
325610,Total War: ATTILA,4069,0
268050,The Evil Within,1813,0
274940,Depth,237,0
282070,This War of Mine,369,0
333930,Dirty Bomb,259,0
236110,Dungeon Defenders II,11,0
337320,Paint the Town Red,109,0
236690,Blood Bowl 2,645,0
338930,TRANSFORMERS: Devastation,52,0
346010,Besiege,157,0
346110,ARK: Survival Evolved,113,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
235540,Warhammer: End Times - Vermintide,1213,0
232090,Killing Floor 2,541,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,90,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,18,0
367500,Dragon's Dogma: Dark Arisen,244,0
359320,Elite Dangerous,1001,0
377160,Fallout 4,4965,150
381120,Shoppe Keep,340,0
391220,Rise of the Tomb Raider,969,0
234140,Mad Max,931,0
394310,Punch Club,81,0
394360,Hearts of Iron IV,2610,100
393380,Squad,666,69
299360,Block N Load,617,0
413150,Stardew Valley,210,0
368500,Assassin's Creed Syndicate,955,139
244160,Homeworld Remastered Collection,0,0
281610,Homeworld: Deserts of Kharak,479,0
374320,DARK SOULS III,1011,0
444560,Agent Origins: Escape,9,0
364360,Total War: WARHAMMER,298,0
281990,Stellaris,675,0
273350,Evolve Stage 2,324,0
292030,The Witcher 3: Wild Hunt,455,455
