item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,267,0
91310,Dead Island,2340,0
34830,Sniper: Ghost Warrior,161,0
96100,Defy Gravity,65,0
48000,LIMBO,9,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,20,0
107200,Space Pirates and Zombies,582,0
22230,Rock of Ages,75,0
46550,Post Mortem,0,0
8140,Tomb Raider: Underworld,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
73210,Sengoku,71,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
63000,HOARD,30,0
17710,Nuclear Dawn,107,0
113200,The Binding of Isaac,229,0
60350,Glowfish,0,0
200670,Disciples III: Resurrection,0,0
9200,RAGE,136,0
200910,Before the Echo,204,0
200050,Naval War: Arctic Circle,0,0
91100,SkyDrift,0,0
72850,The Elder Scrolls V: Skyrim,454,0
201290,Sins of a Solar Empire: Trinity,39,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,1159,0
201570,Really Big Sky,600,0
24480,King Arthur II - The Role-playing Wargame,0,0
1250,Killing Floor,6544,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
203990,SATAZIUS,73,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,375,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,413,0
7730,X-COM: Interceptor,0,0
111100,Snuggle Truck,38,0
204340,Serious Sam 2,13,0
22380,Fallout: New Vegas,1556,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
203830,The Dark Eye: Chains of Satinav,76,0
98400,Hard Reset,29,0
207650,A Virus Named TOM,987,0
102600,Orcs Must Die!,0,0
60800,Numen: Contest of Heroes,0,0
208600,Lunar Flight,654,0
209370,Analogue: A Hate Story,0,0
200630,Gettysburg: Armored Warfare,16,0
209690,Fieldrunners,0,0
209750,Cannon Fodder 3,42,0
204860,Men of War: Condemned Heroes,25,0
207430,"Hack, Slash, Loot",298,0
7000,Tomb Raider: Legend,0,0
207690,Botanicula,300,0
210950,Rune Classic,0,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,107,0
205350,Mortal Kombat Kollection,60,0
104900,ORION: Prelude,115,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,72,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,183,0
212680,FTL: Faster Than Light,4870,0
108800,Crysis 2 Maximum Edition,27,0
107100,Bastion,1338,0
207020,Bang Bang Racing,0,0
12750,GRID,0,0
50300,Spec Ops: The Line,743,0
212010,Galaxy on Fire 2™ Full HD,0,0
108710,Alan Wake,162,0
202750,Alan Wake's American Nightmare,0,0
214360,Tower Wars,103,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,1897,0
201790,Orcs Must Die! 2,659,0
35140,Batman: Arkham Asylum GOTY Edition,65,0
99410,Garshasp: Temple of the Dragon,2,0
215160,The Book of Unwritten Tales,0,0
216910,Of Orcs And Men,0,0
214340,Deponia,167,0
209080,Guns of Icarus Online,126,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
214700,Thirty Flights of Loving,49,0
240,Counter-Strike: Source,127,0
730,Counter-Strike: Global Offensive,809,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219070,Miner Wars Arena ,0,0
65080,Kaptain Brawe,0,0
214570,Ether Vapor Remaster,709,0
217060,Total War Battles: SHOGUN,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,1,0
218510,Planets Under Attack,195,0
214910,Air Conflicts: Pacific Carriers,0,0
211260,They Bleed Pixels,99,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,4,0
204300,Awesomenauts,739,0
218640,Lucius,75,0
200710,Torchlight II,50,0
214560,Mark of the Ninja,413,0
220780,Thomas Was Alone,83,0
55230,Saints Row: The Third,771,0
46250,NecroVisioN: Lost Company,0,0
208460,Tryst,241,0
220860,McPixel,516,0
49520,Borderlands 2,4431,0
205950,Jet Set Radio,455,0
215790,Dream Pinball 3D,0,0
219910,Edna & Harvey: Harvey's New Eyes,78,0
204360,Castle Crashers,3100,0
7510,X-Blades,230,0
203140,Hitman: Absolution,95,0
219150,Hotline Miami,1530,0
217790,Dogfight 1942,26,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,273,0
16730,Legendary,365,0
3230,Genesis Rising,57,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,200,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,382,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,538,0
223220,Giana Sisters: Twisted Dreams,94,0
4920,Natural Selection 2,75,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23400,Imperium Romanum: Gold Edition,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
207040,Sine Mora,0,0
218740,Pid ,19,0
212110,Sugar Cube: Bittersweet Factory,848,0
1930,Two Worlds: Epic Edition,179,0
23300,Yosumin!,0,0
220240,Far Cry® 3,0,0
224960,Tomb Raider I,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223630,AirBuccaneers,1013,0
18470,Helldorado,0,0
218680,Scribblenauts Unlimited,232,0
25890,Hearts of Iron III,137,0
222980,Dead Pixels,87,0
226120,Weird Worlds: Return to Infinite Space,0,0
209190,Stealth Bastard Deluxe,851,0
221640,Super Hexagon,0,0
34870,Sniper Ghost Warrior 2,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,75,0
113020,Monaco,995,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,627,0
225160,Shadow Warrior Classic Redux,824,0
227220,Sang-Froid - Tales of Werewolves,819,0
204880,Sins of a Solar Empire: Rebellion,4229,0
35720,Trine 2,476,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,79,0
220090,The Journey Down: Chapter One,137,0
204080,The Showdown Effect,518,0
202130,Impire,0,0
219890,Antichamber,126,0
99900,Spiral Knights,213,0
104700,Super Monday Night Combat,95,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,46,0
213650,Dwarfs F2P,186,0
230410,Warframe,33711,0
236390,War Thunder,6981,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,2045,0
214420,Gear Up,19,0
251670,Battle Nations,3,0
286100,You Have to Win the Game,35,0
206500,AirMech,7951,0
246280,Happy Wars,3,0
253710,theHunter,1,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,3,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,107,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,546,0
217920,Alien Rage - Unlimited,0,0
203160,Tomb Raider,107,0
222660,Retro/Grade,107,0
233700,Sword of the Stars: The Pit,611,0
225420,Cities in Motion 2,134,0
234490,Rush Bros,651,0
8870,BioShock Infinite,105,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
232770,POSTAL,66,0
57740,Jagged Alliance - Back in Action,75,0
205810,Jagged Alliance: Crossfire,0,0
233470,Evoland,109,0
233720,Surgeon Simulator,286,0
31280,Poker Night at the Inventory,197,0
220900,Jack Lumber,35,0
230700,La-Mulana,134,0
210770,Sanctum 2,2898,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,7,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,919,0
322330,Don't Starve Together,162,0
224760,FEZ,0,0
233230,Kairo,887,0
235250,Super Sanctum TD,679,0
225600,Blade Symphony,143,0
234650,Shadowrun Returns,105,0
227480,God Mode,137,0
236730,Anomaly 2,55,0
234710,Poker Night 2,316,0
233270,Far Cry® 3 Blood Dragon,76,0
234160,Strike Suit Infinity,1121,0
12640,Drakensang,0,0
65930,The Bureau: XCOM Declassified,76,0
228300,Remember Me,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
238210,System Shock 2,543,0
235070,Bad Bots,384,0
237430,Expeditions: Conquistador,75,0
222730,Reus,94,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,350,0
215530,The Incredible Adventures of Van Helsing,0,0
236090,Dust: An Elysian Tail,400,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,76,0
231160,The Swapper,56,0
235720,Cubetractor,12,0
231740,Knights of Pen and Paper +1,255,0
241600,Rogue Legacy,138,0
236850,Europa Universalis IV,71,0
224420,Afterfall InSanity Extended Edition,1440,0
233980,Unepic,1163,36
242820,140,47,0
242880,"Sir, You Are Being Hunted",868,0
233250,Planetary Annihilation,336,0
228960,Skulls of the Shogun,3451,0
95000,Super Splatters,56,0
213850,Magic 2014 ,1000,0
205080,BIT.TRIP FATE,105,0
239450,Gun Monkeys,56,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,485,0
245150,The Novelist,76,0
240200,Duke Nukem: Manhattan Project,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,84,0
40390,Risen 2 - Dark Waters,115,0
9480,Saints Row 2,0,0
225640,Sacred 2 Gold,0,0
246360,Perfection.,0,0
40300,Risen,163,0
43110,Metro 2033,18,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,63,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,0,0
214770,Guacamelee! Gold Edition,690,0
247310,Gravi,666,0
239030,"Papers, Please",432,0
244590,Epigenesis,76,0
231040,Beatbuddy: Tale of the Guardians,35,0
239070,Hammerwatch,142,0
248390,Craft The World,0,0
248490,1953 - KGB Unleashed,196,0
248650,Draw a Stickman: EPIC,462,0
248820,Risk of Rain,2889,0
239350,Spelunky,285,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,142,0
209000,Batman™: Arkham Origins,934,0
241240,Contraption Maker,380,0
238320,Outlast,76,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,95,0
250260,Jazzpunk,104,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,76,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,117,0
207140,SpeedRunners,72,0
111900,Guardians of Middle-earth,75,0
251850,Master Reboot,135,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,75,0
251990,Long Live The Queen,115,0
252110,Lovers in a Dangerous Spacetime,0,0
252330,Slender: The Arrival,55,0
252490,Rust,0,0
252570,Depths of Fear :: Knossos,107,0
252630,Eldritch,75,0
253110,The Cat Lady,96,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253650,Sparkle 2 Evo,55,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,322,0
253860,Earth 2140 HD,3,0
253900,Knights and Merchants,55,0
253920,Gorky 17,0,0
253940,Septerra Core,79,0
253980,Enclave,55,0
231310,MirrorMoon EP,76,0
242780,Cognition: An Erica Reed Thriller,194,0
224460,Contrast,152,0
255300,Journey of a Roach,35,0
241540,State of Decay,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
251170,Damned,105,0
29900,Dark Sector,8,0
257120,Not The Robots,105,0
233130,Shadow Warrior,107,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,260,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,402,0
258010,Ring Runner: Flight of the Sages,65,0
258050,Survivor Squad,76,0
258240,Tank Operations: European Campaign,0,0
235800,Audiosurf 2,75,0
258890,Type:Rider,132,0
259320,Heli Heroes,0,0
259390,Ballpoint Universe: Infinite,112,0
259470,Particulars,198,0
259600,Finding Teddy,56,0
221910,The Stanley Parable,334,0
260250,Blood of the Werewolf,112,0
260790,1001 Spikes,0,0
238430,Contagion,116,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261180,Lethal League,0,0
3020,Call of Juarez,106,0
261640,Borderlands: The Pre-Sequel,931,0
261700,Eryi's Action,903,0
261960,Cube & Star: An Arbitrary Love,0,0
262690,Little Racers STREET,115,0
262750,GoD Factory: Wingmen,219,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,76,0
262980,C-RUSH,0,0
263700,Muffin Knight,0,0
264140,Pixel Piracy,157,0
264220,Mr. Bree+,105,0
264280,99 Levels To Hell,60,0
264730,Deadly 30,87,0
265380,Grimind,35,0
265610,Epic Battle Fantasy 4,785,0
265930,Goat Simulator,284,0
266010,LYNE,89,0
266110,Tower of Guns,144,0
266130,Breach & Clear,75,0
266170,Windforge,0,0
266550,Spark Rising,0,0
266840,Age of Mythology: Extended Edition,1066,0
201040,Galcon Legends,105,0
22320,The Elder Scrolls III: Morrowind,0,0
267920,Gun Metal,890,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,888,0
247000,Talisman: Digital Edition,107,0
269110,Super Motherload,131,0
269210,Hero Siege,2232,0
269250,WORLD END ECONOMiCA episode.01,861,0
269490,Bardbarian,76,0
270170,Depression Quest,46,0
270550,Yet Another Zombie Defense,1,0
105300,Critical Mass,0,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
251970,Sins of a Dark Age,326,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,39,0
247730,Nether,0,0
271640,Humanity Asset,81,0
272890,Vertiginous Golf,0,0
94400,Nidhogg,921,0
273110,Counter-Strike Nexon: Zombies,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,874,0
274170,Hotline Miami 2: Wrong Number,6322,0
274230,RONIN,0,0
274250,OlliOlli,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
275490,Canyon Capers,110,0
233350,Sudeki,1151,0
277430,Halo: Spartan Assault,61,0
239160,Thief,107,0
10270,Disciples III: Reincarnation,0,0
222900,Dead Island: Epidemic,90,0
279500,Nicolas Eymerich The Inquisitor,0,0
279900,Soul Axiom,0,0
280320,Adventurer Manager,1203,0
281370,Real Horror Stories Ultimate Edition,45,0
281410,Ubersoldier II,0,0
281430,Clans,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282100,Fearless Fantasy,903,0
282620,The Battle of Sol,0,0
282900,Hyperdimension Neptunia Re;Birth1,1588,0
283000,Strategic War in Europe,226,0
283290,Nosferatu: The Wrath of Malachi,55,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,887,0
283490,Ihf Handball Challenge 12,0,0
43160,Metro: Last Light,135,0
4560,Company of Heroes,0,0
4760,Rome: Total War,55,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,30,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,55,0
34270,SEGA Mega Drive & Genesis Classics,48,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,96,0
284710,Abyss: The Wraiths of Eden,75,0
236430,DARK SOULS™ II,42,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,276,0
287340,Colin McRae Rally,923,0
289090,Ampu-Tea,66,0
233290,MURDERED: SOUL SUSPECT™,105,0
290080,Life is Feudal: Your Own,0,0
291330,Final Slam 2,75,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,51,0
292570,Chompy Chomp Chomp,73,0
292600,Duet,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
4880,Cossacks: European Wars,0,0
4870,Cossacks: Art of War,0,0
4850,Cossacks: Back to War,0,0
4890,Cossacks II: Battle for Europe,0,0
115200,Cossacks II: Napoleonic Wars,1,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,260,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
234530,War of the Vikings,0,0
3050,Xpand Rally Xtreme,219,0
216250,Dead Island Riptide,0,0
200370,A Game of Dwarves,0,0
261110,Killer is Dead,0,0
296510,Magnetic By Nature,76,0
297020,The Culling Of The Cows,96,0
297090,World War 1 Centennial Edition,0,0
297370,Hero of Many,0,0
238460,BattleBlock Theater,221,0
300220,Victim of Xen,137,0
300580,GALAK-Z,0,0
205930,Hitman: Sniper Challenge,0,0
301220,Legends of Persia,0,0
301480,GEARCRACK Arena,35,0
301520,Robocraft,11279,0
301690,Cobi Treasure Deluxe,2,0
301750,RADical ROACH Deluxe Edition,107,0
301970,Screencheat,3079,0
65790,Arma: Cold War Assault,0,0
302250,Manhunter,0,0
302460,I Am Vegend,4,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,154,0
95400,ibb & obb,302,0
303860,Machines At War 3,0,0
304670,Aeon Command,55,0
304930,Unturned,17,0
305920,Another Perspective,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,102,0
214190,Minimum,195,0
307880,Savage Lands,0,0
308520,Minimon,256,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,1117,0
310510,Deathtrap,0,0
311250,Doorways: The Underworld,76,0
312630,OTTTD,76,0
313130,Metrocide,76,0
313740,Sakura Spirit,865,0
314010,Boid,137,0
247080,Crypt of the NecroDancer,919,0
316480,Shadow Puppeteer,0,0
310080,Hatoful Boyfriend,423,0
316950,War Operations,0,0
317040,Strife: Veteran Edition,76,0
317470,Cubic Castles,0,0
313340,Mountain,0,0
315260,Space Hack,0,0
296470,Mount Your Friends,296,0
319450,Chariot,76,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
6880,Just Cause,0,0
320140,Absolute Drift,0,0
238010,Deus Ex: Human Revolution - Director's Cut,136,0
320300,Car Mechanic Simulator 2015,3418,0
317300,Roommates,55,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320520,Oscura: Lost Light,76,0
274940,Depth,912,0
321040,DiRT 3 Complete Edition,913,0
321950,Yury,1,0
221380,Age of Empires II: HD Edition,992,0
323060,Tharsis,0,0
226720,Lost Planet 3,0,0
324570,Halo: Spartan Strike,0,0
325420,Homebrew - Vehicle Sandbox,0,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,2701,0
284290,Farm Machines Championships 2014,0,0
327890,I am Bread,52,0
328270,Leviathan: The Last Day of the Decade,76,0
328730,Letter Quest: Grimm's Journey,76,0
373970,Letter Quest: Grimm's Journey Remastered,887,0
24240,PAYDAY: The Heist,118,0
329650,NAM,0,0
330370,Reload,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,883,0
215470,Primal Carnage,101,0
333930,Dirty Bomb,0,0
334230,Town of Salem,567,0
337420,Final Dusk,56,0
337630,Bermuda,56,0
250900,The Binding of Isaac: Rebirth,850,0
319630,Life Is Strange™,880,0
304650,Sunless Sea,0,0
246070,Hack 'n' Slash,0,0
242680,Nuclear Throne,0,0
339800,HuniePop,243,0
340050,Survivalist,0,0
340340,Domestic Dog,917,0
340630,Ninja Guy,0,0
340920,Siege of Turtle Enclave,0,0
341060,The Lady,51,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341260,Isaac the Adventurer,0,0
340750,Gunslugs 2,51,0
341930,Space Station Alpha,0,0
340220,Shadows of War,56,0
342620,"It came from space, and ate our brains",260,0
342630,Witch's Pranks: Frog's Fortune Collector's Edition,0,0
343710,KHOLAT,0,0
343770,Rotieer,0,0
346010,Besiege,421,0
346900,AdVenture Capitalist,222,0
348020,Bloodbath Kavkaz,117,0
266510,Hand of Fate,0,0
202170,Sleeping Dogs™,105,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350510,HassleHeart,0,0
342240,SCHAR: Blue Shield Alliance,97,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,0,0
355650,Pirates vs Corsairs: Davy Jones's Gold,0,0
357300,Snakebird,0,0
297130,Titan Souls,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",859,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4720,Condemned: Criminal Origins,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
