item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,7236,0
95300,Capsized,71,0
70000,Dino D-Day,0,0
620,Portal 2,820,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5591,0
105600,Terraria,51573,48
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
98200,Frozen Synapse,0,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
102200,Runespell: Overture,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,42,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,571,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,0,0
107100,Bastion,2926,0
111600,Serious Sam Double D XXL,0,0
61700,Might & Magic: Clash of Heroes,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,28682,0
55230,Saints Row: The Third,13316,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
71340,Sonic Generations,0,0
201290,Sins of a Solar Empire: Trinity,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
23530,Earth Defense Force: Insect Armageddon,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
67370,The Darkness II,0,0
92300,A.R.E.S.,0,0
204340,Serious Sam 2,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
203210,Titan Attacks,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,40648,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
108500,Vessel,0,0
102600,Orcs Must Die!,0,0
201870,Assassin's Creed Revelations,0,0
209830,Lone Survivor: The Director's Cut,0,0
208400,Avernum: Escape From the Pit,0,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
70600,Worms Ultimate Mayhem,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,1012,0
207350,Ys Origin,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
6910,Deus Ex: Game of the Year Edition,3616,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,14620,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,143,0
214340,Deponia,0,0
70400,Recettear: An Item Shop's Tale,7992,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
201790,Orcs Must Die! 2,1326,0
35140,Batman: Arkham Asylum GOTY Edition,443,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
49520,Borderlands 2,12782,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,433,0
202170,Sleeping Dogs™,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,641,0
200510,XCOM: Enemy Unknown,0,0
65300,Dustforce,0,0
206440,To the Moon,0,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,0,0
200170,Worms Revolution,20,0
217200,Worms Armageddon,16,0
221260,Little Inferno,0,0
200710,Torchlight II,2244,0
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,125,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
214590,Fairy Bloom Freesia,344,0
16730,Legendary,0,0
220740,Chaos on Deponia,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
219150,Hotline Miami,1636,0
220460,Cargo Commander,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,0,0
6850,Hitman 2: Silent Assassin,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,0,0
222980,Dead Pixels,1423,0
226120,Weird Worlds: Return to Infinite Space,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220700,RPG Maker VX Ace,0,0
219780,Divinity II: Developer's Cut,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
209540,Strike Suit Zero,886,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,92,0
219890,Antichamber,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,2839,0
218230,PlanetSide 2,3062,0
230410,Warframe,1227,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7313,0
209870,Blacklight: Retribution,202,0
262410,World of Guns: Gun Disassembly,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,0,0
224540,Ace of Spades,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
230050,DLC Quest,115,0
232770,POSTAL,0,0
224220,Pressure,0,0
210770,Sanctum 2,798,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,1034,0
234160,Strike Suit Infinity,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,3548,0
222730,Reus,0,0
235820,Element4l,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,11271,0
206190,Gunpoint,0,0
241600,Rogue Legacy,5729,0
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,1015,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
213850,Magic 2014 ,0,0
33910,Arma 2,0,0
238240,Edge of Space,1271,0
244770,StarMade,0,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,0,0
6880,Just Cause,0,0
8190,Just Cause 2,3204,0
218820,Mercenary Kings,1779,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,5158,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,47,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,45428,0
206420,Saints Row IV,4600,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,1689,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
250280,Super Comboman,0,0
250560,Fight The Dragon,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251990,Long Live The Queen,1554,0
252350,Double Dragon Neon,0,0
252490,Rust,0,0
252670,Nihilumbra,0,0
252950,Rocket League,2874,2225
253630,Steam Marines,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
249990,FORCED,0,0
226960,Ironclad Tactics,0,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
251170,Damned,0,0
249330,Unholy Heights,0,0
258050,Survivor Squad,0,0
258070,Probability 0,0,0
235980,Tetrobot and Co.,0,0
241910,Goodbye Deponia,0,0
250400,How to Survive,2937,0
258910,Citizens of Earth,0,0
42910,Magicka,154,0
212480,Sonic & All-Stars Racing Transformed,0,0
94400,Nidhogg,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
209000,Batman™: Arkham Origins,0,0
249130,LEGO® MARVEL Super Heroes,94,0
261640,Borderlands: The Pre-Sequel,0,0
238430,Contagion,0,0
263020,STARWHAL,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,0,0
264140,Pixel Piracy,417,0
108600,Project Zomboid,108,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266210,One Way Heroics,10221,0
233150,LUFTRAUSERS,0,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,258,0
269210,Hero Siege,254,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269890,AR-K,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270850,Car Mechanic Simulator 2014,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,199,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274230,RONIN,0,0
222880,Insurgency,593,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
233350,Sudeki,0,0
277430,Halo: Spartan Assault,1,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,7107,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
278460,Skyborn,0,0
278910,Interplanetary,0,0
278930,Gigantic Army,0,0
250180,METAL SLUG 3,0,0
280220,Creeper World 3: Arc Eternal,0,0
268750,Magicite,2534,0
281200,A Boy and His Blob,0,0
281410,Ubersoldier II,0,0
281690,The Legend of Korra™,0,0
282440,Quake Live,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,9004,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,19,0
285420,Deadly Sin 2,0,0
286340,FarSky,0,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
270550,Yet Another Zombie Defense,33,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
296930,Ascendant,0,0
297490,Spy Chameleon - RGB Agent,0,0
216250,Dead Island Riptide,2194,0
238460,BattleBlock Theater,318,0
237930,Transistor,189,0
299580,Abducted,0,0
300340,Lemma,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,0,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,806,0
2820,X3: Terran Conflict,0,0
302590,Of Guards And Thieves,0,0
95400,ibb & obb,0,0
304050,Trove,0,0
304930,Unturned,0,0
305070,FIST OF AWESOME,0,0
307880,Savage Lands,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,4567,0
227700,Firefall,137,0
291480,Warface,0,0
313020,Soul Gambler,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
298520,Orbital Gear,0,0
222900,Dead Island: Epidemic,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,656,0
240970,Half Minute Hero: The Second Coming,0,0
316480,Shadow Puppeteer,0,0
233720,Surgeon Simulator,0,0
318430,Squishy the Suicidal Pig,0,0
8080,Kane & Lynch: Dead Men,0,0
321110,Fist of Jesus,0,0
321560,The Sun and Moon,0,0
322920,theHunter: Primal,0,0
323060,Tharsis,0,0
323430,Crow,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
239140,Dying Light,18027,0
312610,METAL SLUG X,0,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
305050,Outland,0,0
219740,Don't Starve,77,0
322330,Don't Starve Together,180,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341080,Nexus : One Core,0,0
342970,Pixel Survivors,0,0
343100,Overture,86,0
343710,KHOLAT,0,0
346560,Hero of the Kingdom II,0,0
348670,Immune,0,0
352190,Spirit Of War,0,0
352520,The Silent Age,0,0
275100,Shelter 2,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,0,0
359310,Evoland 2,0,0
359960,Choice Chamber,0,0
364420,Roguelands,18182,0
265930,Goat Simulator,0,0
370240,NBA 2K16,0,0
370550,Sparkle 2,0,0
375820,Human Resource Machine,0,0
383080,Sakura Clicker,4161,0
383560,Squarelands,0,0
385830,Burgers,0,0
386330,HoD: A pirate adventure,0,0
387840,Alpha Runner,0,0
245170,Skullgirls,0,0
400660,Reverse Crawl,225,0
294000,Knight Squad,0,0
431240,Golf With Your Friends,0,0
394230,Battleborn,0,0
