item_id,item_name,playtime_forever,playtime_2weeks
34270,SEGA Mega Drive & Genesis Classics,11,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
443940,Unknown Battle,0,0
452780,RuneScape: Idle Adventures,184,37
457930,Starship: Nova Strike,0,0
457940,Krog Wars,0,0
48000,LIMBO,0,0
496680,SweatShop,7,0
