item_id,item_name,playtime_forever,playtime_2weeks
8600,RACE 07,805,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
12830,Operation Flashpoint: Dragon Rising,109,0
44340,Operation Flashpoint: Red River,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,1271,0
201510,Flatout 3,29,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,403,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,173,0
64000,Men of War: Assault Squad,4573,0
102500,Kingdoms of Amalur: Reckoning™,51,0
22380,Fallout: New Vegas,10328,0
204880,Sins of a Solar Empire: Rebellion,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,14741,274
48720,Mount & Blade: With Fire and Sword,1650,0
201700,DiRT Showdown,22,0
207610,The Walking Dead,862,0
207250,Cubemen,67,0
104900,ORION: Prelude,0,0
15100,Assassin's Creed,699,0
33230,Assassin's Creed II,2478,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,81,0
91330,Iron Front : Liberation 1944,328,0
108800,Crysis 2 Maximum Edition,4,0
96300,Ravaged Zombie Apocalypse,6,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,698,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1465,0
20510,S.T.A.L.K.E.R.: Clear Sky,845,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,19,0
1250,Killing Floor,11397,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
65800,Dungeon Defenders,1588,0
202310,Ridge Racer™ Unbounded,39,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,629,0
730,Counter-Strike: Global Offensive,25421,0
215280,The Secret World,0,0
202170,Sleeping Dogs™,1223,0
204300,Awesomenauts,480,0
212680,FTL: Faster Than Light,879,0
207210,Tony Hawk's Pro Skater HD,556,0
49520,Borderlands 2,9511,0
200710,Torchlight II,1151,0
42160,War of the Roses,612,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,135,0
200510,XCOM: Enemy Unknown,3255,0
200170,Worms Revolution,2758,0
219640,Chivalry: Medieval Warfare,5954,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,778,0
220240,Far Cry® 3,3506,0
102600,Orcs Must Die!,812,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,1115,0
24980,Mass Effect 2,435,0
224540,Ace of Spades,174,0
208480,Assassin's Creed® III,1322,0
226700,Infestation: Survivor Stories Classic,522,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,586,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,248,0
208520,Omerta - City of Gangsters,17,0
51100,Tactical Intervention,0,0
208090,Loadout,104,0
218230,PlanetSide 2,1959,0
230410,Warframe,36551,2583
238960,Path of Exile,0,0
253710,theHunter,0,0
8930,Sid Meier's Civilization V,22976,0
228760,TrackMania² Canyon,814,0
232910,TrackMania² Stadium,0,0
107410,Arma 3,7554,0
221380,Age of Empires II: HD Edition,1008,0
216250,Dead Island Riptide,932,0
44350,GRID 2,1523,0
72850,The Elder Scrolls V: Skyrim,2679,0
233250,Planetary Annihilation,199,0
231430,Company of Heroes 2,965,0
244850,Space Engineers,143,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,277,0
239350,Spelunky,27,0
218620,PAYDAY 2,11498,0
222880,Insurgency,2053,0
207140,SpeedRunners,294,0
252490,Rust,5714,0
252950,Rocket League,4274,432
250400,How to Survive,160,0
261030,The Walking Dead: Season Two,494,0
268260,Let's Sing,0,0
244450,Men of War: Assault Squad 2,163,0
250180,METAL SLUG 3,105,0
43160,Metro: Last Light,536,0
222900,Dead Island: Epidemic,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,358,0
238090,Sniper Elite 3,213,0
214190,Minimum,14,0
311480,Vertical Drop Heroes HD,0,0
227940,Heroes & Generals,261,0
241540,State of Decay,2250,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1254,0
346010,Besiege,289,0
255710,Cities: Skylines,2531,0
377160,Fallout 4,5697,0
271590,Grand Theft Auto V,6728,0
359550,Tom Clancy's Rainbow Six Siege,3706,0
