item_id,item_name,playtime_forever,playtime_2weeks
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,90,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,54,0
32470,STAR WARS™ Empire at War: Gold Pack,771,0
2620,Call of Duty,72,0
2630,Call of Duty 2,19,0
2640,Call of Duty: United Offensive,4,0
7940,Call of Duty 4: Modern Warfare,54,0
10090,Call of Duty: World at War,1157,0
1500,Darwinia,1,0
1510,Uplink,9,0
1520,DEFCON,32,0
1530,Multiwinia,32,0
42120,Lead and Gold - Gangs of the Wild West,13,0
39690,ArcaniA,71,0
57300,Amnesia: The Dark Descent,229,0
50620,Darksiders,479,0
41000,Serious Sam HD: The First Encounter,161,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,1346,0
12210,Grand Theft Auto IV,1457,0
12220,Grand Theft Auto: Episodes from Liberty City,50,0
90500,Guardians of Graxia,111,0
31280,Poker Night at the Inventory,221,0
63500,Swords and Soldiers HD,176,0
48950,Greed Corp,87,0
620,Portal 2,1626,0
48190,Assassin's Creed Brotherhood,2512,0
55040,Atom Zombie Smasher ,276,0
93200,Revenge of the Titans,3,0
92000,Hydrophobia: Prophecy,69,0
72200,Universe Sandbox,13,0
105600,Terraria,14906,0
105400,Fable III,3373,0
31270,Puzzle Agent,0,0
98200,Frozen Synapse,37,0
91700,E.Y.E: Divine Cybermancy,13,0
55110,Red Faction: Armageddon,394,0
19680,Alice: Madness Returns,28,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,24,0
39560,Painkiller: Resurrection,4,0
65560,Painkiller: Redemption,0,0
1250,Killing Floor,849,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
98800,Dungeons of Dredmor,12,0
33460,From Dust,889,0
97100,Section 8: Prejudice,186,0
107200,Space Pirates and Zombies,62,0
28050,Deus Ex: Human Revolution,179,0
98400,Hard Reset,30,0
98600,"Demolition, Inc.",39,0
24240,PAYDAY: The Heist,692,0
17710,Nuclear Dawn,48,0
80200,Fate of the World,279,0
102600,Orcs Must Die!,1009,0
42680,Call of Duty: Modern Warfare 3,1057,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,316,0
48240,Anno 2070,696,0
41070,Serious Sam 3: BFE,197,0
73010,Cities in Motion,536,0
22350,BRINK,49,0
6100,Eets,3,0
201310,X3: Albion Prelude,51,0
23120,Droplitz,2,0
3720,Evil Genius,2,0
6910,Deus Ex: Game of the Year Edition,3,0
203770,Crusader Kings II,1320,0
207610,The Walking Dead,998,0
98300,Toy Soldiers,181,0
207690,Botanicula,123,0
50650,Darksiders II,0,0
211120,The Political Machine,213,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,785,0
215670,Home,0,0
58550,A Game of Thrones - Genesis,128,0
208730,Game of Thrones ,567,0
220260,Farming Simulator 2013,1246,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2549,0
217080,Doctor Who: The Eternity Clock,416,0
224540,Ace of Spades,524,0
231140,Cities XL Platinum,235,0
17020,Global Agenda,76,0
36620,Forsaken World ,61,0
38830,CrimeCraft GangWars,72,0
47410,Stronghold Kingdoms,32,0
104700,Super Monday Night Combat,18,0
105430,Age of Empires Online,3810,0
113400,APB Reloaded,68,0
113900,World of Battles,22,0
201230,EverQuest II,36,0
212500,The Lord of the Rings Online™,270,0
90530,Battle for Graxia,230,0
221380,Age of Empires II: HD Edition,2211,0
233450,Prison Architect,1166,0
242920,Banished,6,0
6880,Just Cause,0,0
218620,PAYDAY 2,27,0
206420,Saints Row IV,394,394
205100,Dishonored,323,0
261030,The Walking Dead: Season Two,573,0
269310,Infectonator : Survivors,89,0
260210,Assassin's Creed Liberation,0,0
48700,Mount & Blade: Warband,2145,0
289340,Freight Tycoon Inc.,2,0
270550,Yet Another Zombie Defense,129,0
296240,The Promised Land,128,0
9900,Star Trek Online,11525,0
241930,Middle-earth: Shadow of Mordor,3282,0
330840,Game of Thrones - A Telltale Games Series,1060,0
17570,"Pirates, Vikings, & Knights II",0,0
336510,Anno Online,623,0
344850,Big Pharma,66,0
346010,Besiege,34,0
346810,Pre-Civilization Marble Age,509,0
255710,Cities: Skylines,3362,0
271590,Grand Theft Auto V,5361,974
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,916,0
365590,Tom Clancy's The Division,6023,0
413150,Stardew Valley,2508,0
422270,City Play,3,0
427520,Factorio,1715,0
