item_id,item_name,playtime_forever,playtime_2weeks
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
13560,Tom Clancy's Splinter Cell,143,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,200,0
18700,And Yet It Moves,11,0
22000,World of Goo,0,0
29180,Osmos,117,0
40700,Machinarium,351,0
44200,Galcon Fusion,20,0
32360,The Secret of Monkey Island: Special Edition,91,0
32460,Monkey Island 2: Special Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,32,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,18,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,70,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,38,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",564,0
43100,World of Zoo,0,0
43110,Metro 2033,70,0
228200,Company of Heroes (New Steam Version),138,0
475150,Titan Quest Anniversary Edition,0,0
6000,STAR WARS™ Republic Commando,56,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,513,0
6060,STAR WARS™ Battlefront™ II,604,0
24170,Star Wars Galaxies,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,39,0
32470,STAR WARS™ Empire at War: Gold Pack,43,0
24780,SimCity 4 Deluxe,171,0
41800,Gratuitous Space Battles,24,0
42960,Victoria II,515,0
8930,Sid Meier's Civilization V,7470,0
45740,Dead Rising 2,725,0
57300,Amnesia: The Dark Descent,0,0
21970,R.U.S.E,184,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,20,0
63910,King's Bounty: Crossworlds,45,0
22380,Fallout: New Vegas,2885,0
50620,Darksiders,63,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1332,0
42700,Call of Duty: Black Ops,131,0
42710,Call of Duty: Black Ops - Multiplayer,195,0
18040,DeathSpank,62,0
35460,The Ball,0,0
12210,Grand Theft Auto IV,816,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58540,Divinity II - The Dragon Knight Saga,66,0
219780,Divinity II: Developer's Cut,0,0
22670,Alien Breed 3: Descent,18,0
31700,Iron Grip: Warlord,0,0
41210,Eufloria,74,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
70300,VVVVVV,0,0
221180,Eufloria HD,0,0
12900,Audiosurf,24,0
38900,Rhythm Zone,0,0
49600,Beat Hazard,0,0
63700,BIT.TRIP BEAT,0,0
67000,The Polynomial,0,0
20820,Shatter,0,0
23120,Droplitz,0,0
26500,Cogs,28,0
40420,Tidalis,0,0
57200,Puzzle Dimension,0,0
41300,Altitude,0,0
42500,DogFighter,0,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
47870,Need for Speed: Hot Pursuit,916,0
15700,Oddworld: Abe's Oddysee,1,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,89,0
42910,Magicka,897,0
34330,Total War: SHOGUN 2,2425,0
7830,Men of War,385,0
64000,Men of War: Assault Squad,110,0
620,Portal 2,444,0
48190,Assassin's Creed Brotherhood,110,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",283,0
48220,Might & Magic: Heroes VI,458,0
91200,Anomaly Warzone Earth,484,0
22350,BRINK,65,0
72200,Universe Sandbox,18,0
35480,Dwarfs!?,63,0
105600,Terraria,39,0
105400,Fable III,2727,0
98200,Frozen Synapse,82,0
7600,Sid Meier's Railroads!,0,0
97000,Solar 2,310,0
33910,Arma 2,99,0
33930,Arma 2: Operation Arrowhead,171,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,4,0
65780,Arma: Gold Edition,98,0
65790,Arma: Cold War Assault,60,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
98800,Dungeons of Dredmor,1532,0
22230,Rock of Ages,178,0
28050,Deus Ex: Human Revolution,414,0
91310,Dead Island,1227,0
33460,From Dust,198,0
48000,LIMBO,282,0
107100,Bastion,22,0
107200,Space Pirates and Zombies,203,0
46560,Robin Hood,102,0
57690,Tropico 4,804,0
63000,HOARD,430,0
72850,The Elder Scrolls V: Skyrim,2663,0
65800,Dungeon Defenders,0,0
9200,RAGE,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,30,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
73010,Cities in Motion,424,0
35720,Trine 2,595,0
24480,King Arthur II - The Role-playing Wargame,2,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
203770,Crusader Kings II,804,0
209830,Lone Survivor: The Director's Cut,62,0
203630,Warlock - Master of the Arcane,327,0
207610,The Walking Dead,2198,0
41500,Torchlight,0,0
200710,Torchlight II,317,0
207250,Cubemen,29,0
208140,Endless Space,1009,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204180,Waveform,4,0
50300,Spec Ops: The Line,99,0
55150,"Warhammer 40,000 Space Marine",898,0
70400,Recettear: An Item Shop's Tale,563,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,1,0
98400,Hard Reset,183,0
211420,Dark Souls: Prepare to Die Edition,167,0
202170,Sleeping Dogs™,1071,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
205100,Dishonored,290,0
200510,XCOM: Enemy Unknown,4088,0
200260,Batman: Arkham City GOTY,1771,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
212680,FTL: Faster Than Light,1544,0
221260,Little Inferno,0,0
204360,Castle Crashers,13,0
203140,Hitman: Absolution,1264,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
223830,Xenonauts,623,0
211400,Deadlight,1,0
218410,Defender's Quest: Valley of the Forgotten,316,0
4920,Natural Selection 2,394,0
221020,Towns,20,0
220240,Far Cry® 3,1167,0
201790,Orcs Must Die! 2,0,0
209270,Hero Academy,0,0
8870,BioShock Infinite,832,0
11610,Dragon Nest,0,0
109600,Neverwinter,0,0
201230,EverQuest II,0,0
212070,Star Conflict,90,0
212160,Vindictus,1,0
218230,PlanetSide 2,1012,0
230410,Warframe,1831,0
236390,War Thunder,1731,0
39120,RIFT,997,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
203160,Tomb Raider,364,0
107410,Arma 3,5038,0
225420,Cities in Motion 2,0,0
227860,Castle Story,64,0
233450,Prison Architect,858,0
227160,Kinetic Void,8,0
218980,Patterns,72,0
227680,StarForge,1,0
233860,Kenshi,5,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,6,0
204880,Sins of a Solar Empire: Rebellion,0,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
232950,Bridge Project,181,0
48240,Anno 2070,45,0
219740,Don't Starve,1617,0
322330,Don't Starve Together,265,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,94,0
113020,Monaco,220,0
234190,Receiver,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
228300,Remember Me,132,0
232750,Mars: War Logs,0,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,623,0
233270,Far Cry® 3 Blood Dragon,83,0
65930,The Bureau: XCOM Declassified,127,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
206190,Gunpoint,330,0
231160,The Swapper,270,0
242760,The Forest,4,0
242880,"Sir, You Are Being Hunted",99,0
242920,Banished,4,0
233250,Planetary Annihilation,83,0
244850,Space Engineers,0,0
245470,Democracy 3,406,0
214950,Total War: ROME II - Emperor Edition,2168,0
225080,Brothers - A Tale of Two Sons,256,0
244070,Sid Meier's Ace Patrol,0,0
244030,Take On Mars,420,0
209000,Batman™: Arkham Origins,1946,0
239070,Hammerwatch,0,0
248820,Risk of Rain,59,0
232430,Gone Home,67,0
239820,Game Dev Tycoon,271,0
250320,The Wolf Among Us,0,0
250520,Underrail,295,0
251570,7 Days to Die,0,0
252450,StarDrive 2,466,0
252630,Eldritch,0,0
253030,Race The Sun,460,0
253250,Stonehearth,122,0
254320,Duskers,28,0
257050,Darkout,599,0
226620,Desktop Dungeons,448,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
49520,Borderlands 2,315,0
246090,Spacebase DF-9,226,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,16,0
261470,Distant Worlds: Universe,2614,0
262060,Darkest Dungeon,613,0
263200,Signs of Life,10,0
264140,Pixel Piracy,116,0
264200,One Finger Death Punch,1001,0
264710,Subnautica,101,0
266010,LYNE,0,0
266210,One Way Heroics,35,0
233150,LUFTRAUSERS,34,0
211820,Starbound,2026,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),55,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,407,1
268870,Satellite Reign,9,0
269170,Pool Nation VR ,263,0
269690,RymdResa,113,0
270150,RUNNING WITH RIFLES,295,0
239840,Dead State,235,0
244450,Men of War: Assault Squad 2,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
214490,Alien: Isolation,158,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,0,0
237870,Planet Explorers,54,0
25890,Hearts of Iron III,164,0
275670,Space Run,79,0
239160,Thief,75,0
48720,Mount & Blade: With Fire and Sword,0,0
280720,Imagine Earth,51,0
246620,Plague Inc: Evolved,349,0
283160,House of the Dying Sun,59,0
286160,Tabletop Simulator,54,0
294100,RimWorld,0,0
226860,Galactic Civilizations III,174,0
201810,Wolfenstein: The New Order,1164,0
294860,Valkyria Chronicles™,287,0
245620,Tropico 5,102,0
296490,GemCraft - Chasing Shadows,8,0
296970,Renowned Explorers: International Society,119,0
289130,Endless Legend,37,0
237930,Transistor,603,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,62,0
268540,The Whispered World Special Edition,0,0
244160,Homeworld Remastered Collection,269,0
243470,Watch_Dogs,27,0
304930,Unturned,2,0
238090,Sniper Elite 3,0,0
305620,The Long Dark,164,0
287450,Rise of Nations: Extended Edition,0,0
307880,Savage Lands,9,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
9900,Star Trek Online,0,0
223490,Blockscape,0,0
313630,The Solus Project,10,0
227940,Heroes & Generals,124,0
314010,Boid,10,0
255070,Abyss Odyssey,0,0
317620,Space Hulk Ascension,92,0
243970,"Invisible, Inc.",127,0
65980,Sid Meier's Civilization: Beyond Earth,307,0
319510,Five Nights at Freddy's,38,0
322770,Vanishing Realms,234,0
323060,Tharsis,81,0
324260,VoidExpanse,121,0
241930,Middle-earth: Shadow of Mordor,1502,0
326410,Windward,30,0
327670,Ironcast,90,0
327880,Sublevel Zero,19,0
328080,Retro-Pixel Castles,380,139
330830,Tales from the Borderlands,167,0
730,Counter-Strike: Global Offensive,129,0
246110,MASSIVE CHALICE,67,0
332800,Five Nights at Freddy's 2,0,0
282070,This War of Mine,519,0
333930,Dirty Bomb,83,0
334420,Out There: Ω Edition,41,0
257510,The Talos Principle,242,0
319630,Life Is Strange™,850,0
339350,Choice of Robots,308,0
230290,Universe Sandbox ²,45,0
342570,HIS (Heroes In the Sky),0,0
343730,Irrational Exuberance: Prologue,13,0
343740,InMind VR,1,0
346010,Besiege,119,0
346110,ARK: Survival Evolved,584,0
407530,ARK: Survival Of The Fittest,0,0
346460,Vector 36,126,0
346900,AdVenture Capitalist,1536,0
230190,War for the Overworld,122,0
266510,Hand of Fate,960,0
255710,Cities: Skylines,328,0
356040,Sheltered,173,0
358130,The Curious Expedition,176,176
360510,Into the Stars,290,0
274230,RONIN,161,0
368230,Kingdom: Classic,583,0
496300,Kingdom: New Lands,175,0
369110,The Swindle,99,0
374570,Kung Fury,1,0
375820,Human Resource Machine,38,0
377160,Fallout 4,830,0
380220,Hover Junkers,57,0
380670,Final Approach,27,0
481420,Final Approach: Pilot Edition,0,0
381780,80 Days,318,0
381940,Trials on Tatooine,8,0
383120,Empyrion - Galactic Survival,708,0
386070,Planetary Annihilation: TITANS,44,0
234140,Mad Max,892,0
400660,Reverse Crawl,16,0
407060,AltspaceVR,23,0
411820,The FOO Show,10,0
412050,HordeZ,74,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,841,0
412740,Audioshield,365,0
413150,Stardew Valley,1624,0
392080,Wayward Terran Frontier: Zero Falls,302,0
418650,Space Pirate Trainer,225,0
208650,Batman™: Arkham Knight,1446,274
236150,Starpoint Gemini 2,54,0
268500,XCOM 2,1178,0
427240,Cosmic Trip,36,0
427520,Factorio,2595,0
428370,Windlands,496,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434430,Abbot's Book Demo,7,0
436220,A-10 VR,2,0
436320,Raw Data,186,0
436820,Waltz of the Wizard,39,0
440630,The Brookhaven Experiment,269,0
441230,Babel: Tower to the Gods,10,0
446750,Portal Stories: VR,9,0
327140,Tilt Brush,19,0
386690,Fantastic Contraption,69,0
448280,Job Simulator,227,0
449960,Book of Demons,316,0
450390,The Lab,362,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",629,0
451520,theBlu,51,0
451840,Out of Ammo,134,0
452490,The Cubicle.,45,0
452710,Realities,18,0
455440,Spell Fighter VR,9,0
281990,Stellaris,1638,0
457550,Bigscreen Beta,102,0
457860,Apollo 11 VR,120,0
457960,Holopoint,103,0
457320,HoloBall,4,0
466720,Vintage VR,0,0
394360,Hearts of Iron IV,1230,456
379720,DOOM,222,0
469650,Disney Movies VR,38,0
453170,Destinations,2,0
471630,Rexodus: A VR Story Experience,18,0
471710,Rec Room,0,0
477130,Surge,0,0
477270,Lightblade VR,101,0
479010,Kodon,1,0
484870,Battle Dome,39,0
488310,Ping Pong Waves VR,0,0
496240,Onward,7,7
497820,Quanero,11,0
517710,Redout,36,36
