item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,231,0
105600,Terraria,4597,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,125,0
9500,Gish,0,0
107100,Bastion,84,0
115100,Costume Quest,13,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,88,0
72850,The Elder Scrolls V: Skyrim,6767,0
25000,Overgrowth,0,0
57400,Batman: Arkham City™,237,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,17,0
203810,Dear Esther,0,0
98800,Dungeons of Dredmor,15,0
204030,Fable - The Lost Chapters,398,0
65300,Dustforce,114,0
21170,Gotham City Impostors,1411,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,1300,0
108500,Vessel,76,0
110800,L.A. Noire,0,0
207420,Wizorb,107,0
207170,Legend of Grimrock,689,0
207690,Botanicula,98,0
207610,The Walking Dead,0,0
211600,Thief Gold,25,0
57300,Amnesia: The Dark Descent,92,0
204060,Superbrothers: Sword & Sworcery EP,3,0
209830,Lone Survivor: The Director's Cut,0,0
214340,Deponia,130,0
204300,Awesomenauts,12,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
212680,FTL: Faster Than Light,328,0
220780,Thomas Was Alone,107,0
49520,Borderlands 2,2250,0
221260,Little Inferno,196,0
200710,Torchlight II,846,0
42160,War of the Roses,1455,0
206980,War of the Roses Balance Beta,0,0
204630,Retro City Rampage™ DX,156,0
214560,Mark of the Ninja,699,0
223220,Giana Sisters: Twisted Dreams,9,0
218680,Scribblenauts Unlimited,197,0
214510,LEGO® The Lord of the Rings™,105,0
221640,Super Hexagon,1,0
80300,Puzzle Bots,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,215,0
220090,The Journey Down: Chapter One,43,0
221810,The Cave,227,0
212480,Sonic & All-Stars Racing Transformed,301,0
216150,MapleStory,50,0
232790,Broken Age,480,0
225260,Brütal Legend,71,0
221380,Age of Empires II: HD Edition,383,0
230700,La-Mulana,43,0
225140,Duke Nukem 3D: Megaton Edition,203,0
224760,FEZ,526,0
219740,Don't Starve,2241,0
322330,Don't Starve Together,0,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,42,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,0,0
235820,Element4l,23,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,12,0
206190,Gunpoint,209,0
230820,The Night of the Rabbit,91,0
231160,The Swapper,82,0
241600,Rogue Legacy,843,0
242920,Banished,544,0
218820,Mercenary Kings,159,0
214770,Guacamelee! Gold Edition,283,0
247370,Mutant Mudds Deluxe,12,0
239070,Hammerwatch,8,0
248820,Risk of Rain,85,0
239350,Spelunky,1137,0
249590,Teslagrad,61,0
250500,Super Amazing Wagon Adventure,37,0
250760,Shovel Knight,649,0
250900,The Binding of Isaac: Rebirth,655,0
251430,The Inner World,43,0
247240,Volgarr the Viking,218,0
236450,PAC-MAN Championship Edition DX+,44,0
260790,1001 Spikes,4,0
39210,FINAL FANTASY XIV: A Realm Reborn,3275,0
211820,Starbound,2947,0
367540,Starbound - Unstable,0,0
272600,Detective Grimoire,0,0
278890,Angvik,64,0
292500,Kero Blaster,16,0
238460,BattleBlock Theater,192,0
301520,Robocraft,1812,0
303550,Adventures of Pip,33,0
304050,Trove,928,0
317320,Nelly Cootalot: The Fowl Fleet,0,0
320140,Absolute Drift,3,0
323320,Grow Home,161,0
327890,I am Bread,76,0
211420,Dark Souls: Prepare to Die Edition,60,0
341870,Tembo The Badass Elephant,44,0
291650,Pillars of Eternity,205,0
354200,Aberoth,18,0
357300,Snakebird,0,0
357340,Cobalt,47,0
360740,Downwell,185,0
363970,Clicker Heroes,117,0
372000,Tree of Savior (English Ver.),14,0
376570,WildStar,151,0
382490,Relic Hunters Zero,17,0
391540,Undertale,54,0
407900,Princess Remedy in a World of Hurt,4,0
368230,Kingdom: Classic,511,0
496300,Kingdom: New Lands,0,0
411960,TY the Tasmanian Tiger,83,83
417860,Emily is Away,3,0
421120,Samorost 3,229,0
34190,Sonic and SEGA All Stars Racing,23,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,11,0
71340,Sonic Generations,23,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,15,0
