item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,393,0
212050,Resonance,10,0
214340,Deponia,0,0
202170,Sleeping Dogs™,0,0
35700,Trine,0,0
35720,Trine 2,0,0
200260,Batman: Arkham City GOTY,1067,0
204360,Castle Crashers,252,0
217690,Anna - Extended Edition,126,0
205100,Dishonored,226,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,1,0
220240,Far Cry® 3,1581,0
219740,Don't Starve,3106,0
322330,Don't Starve Together,1964,0
43110,Metro 2033,0,0
218680,Scribblenauts Unlimited,219,0
17460,Mass Effect,778,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,119,0
220700,RPG Maker VX Ace,79,0
50620,Darksiders,0,0
50650,Darksiders II,110,0
388410,Darksiders II: Deathinitive Edition,0,0
221810,The Cave,158,0
230410,Warframe,0,0
8930,Sid Meier's Civilization V,2892,0
225260,Brütal Legend,0,0
203160,Tomb Raider,688,0
221380,Age of Empires II: HD Edition,10982,0
233450,Prison Architect,477,0
220050,The Walking Dead™: Survival Instinct,102,0
217200,Worms Armageddon,196,0
233470,Evoland,212,0
8870,BioShock Infinite,1061,0
233720,Surgeon Simulator,213,0
31280,Poker Night at the Inventory,382,0
234710,Poker Night 2,498,0
224760,FEZ,140,0
220200,Kerbal Space Program,177,0
241600,Rogue Legacy,72,0
242760,The Forest,716,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,913,0
233250,Planetary Annihilation,0,0
39140,FINAL FANTASY VII,690,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,147,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,9,0
239030,"Papers, Please",117,0
239070,Hammerwatch,462,0
248820,Risk of Rain,2,0
239350,Spelunky,24,0
218620,PAYDAY 2,111,0
206420,Saints Row IV,250,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,86,0
209000,Batman™: Arkham Origins,28,0
239820,Game Dev Tycoon,175,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,85,0
250320,The Wolf Among Us,205,0
250760,Shovel Knight,751,0
250900,The Binding of Isaac: Rebirth,18847,0
251570,7 Days to Die,799,0
252950,Rocket League,77,0
253230,A Hat in Time - Beta Build,260,0
242050,Assassin's Creed IV Black Flag,4906,0
241910,Goodbye Deponia,0,0
49520,Borderlands 2,3448,0
221910,The Stanley Parable,44,0
261030,The Walking Dead: Season Two,499,0
261570,Ori and the Blind Forest,0,0
264710,Subnautica,568,0
219830,King Arthur's Gold,21,0
265550,Dead Rising 3,1644,0
266510,Hand of Fate,47,0
211820,Starbound,8268,0
367540,Starbound - Unstable,0,0
221100,DayZ,817,0
268750,Magicite,466,0
269210,Hero Siege,273,0
271590,Grand Theft Auto V,528,0
237990,The Banner Saga,364,0
224480,Octodad: Dadliest Catch,191,0
278460,Skyborn,5,0
280040,A Wizard's Lizard,5,0
285900,Gang Beasts,2,0
293740,Road Not Taken,38,0
294100,RimWorld,1760,1760
201810,Wolfenstein: The New Order,0,0
246070,Hack 'n' Slash,7,0
289130,Endless Legend,861,0
298260,Only If,0,0
237930,Transistor,35,0
300060,ADR1FT,60,0
239120,FINAL FANTASY III,0,0
239430,Q.U.B.E: Director's Cut,1,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304050,Trove,144,0
304460,Qora,149,0
304930,Unturned,0,0
304950,Castaway Paradise,13,0
305620,The Long Dark,144,0
306130,The Elder Scrolls Online: Tamriel Unlimited,111,0
307880,Savage Lands,45,0
310070,The Nightmare Cooperative,3,0
310080,Hatoful Boyfriend,94,0
311480,Vertical Drop Heroes HD,1,0
313120,Stranded Deep,537,0
268420,Aura Kingdom,1,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,3,0
315460,Dig or Die,13,0
288470,Fable Anniversary,225,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,126,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
319510,Five Nights at Freddy's,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,26,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,153,0
327860,Salt,614,0
261640,Borderlands: The Pre-Sequel,1262,0
330830,Tales from the Borderlands,244,0
330840,Game of Thrones - A Telltale Games Series,0,0
730,Counter-Strike: Global Offensive,1324,0
298110,Far Cry 4,2135,0
282070,This War of Mine,739,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2,0
273350,Evolve Stage 2,582,17
319630,Life Is Strange™,834,0
242680,Nuclear Throne,391,0
342550,Phantasmal,0,0
346110,ARK: Survival Evolved,692,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,451,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,469,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
208650,Batman™: Arkham Knight,2042,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
369110,The Swindle,23,0
373990,Metrico+,7,7
374040,Portal Knights,1450,0
236870,HITMAN™,653,1
383870,Firewatch,248,0
384500,Zombie Party,9,0
290340,Armello,423,0
391540,Undertale,0,0
394310,Punch Club,23,0
396090,Rogue State,0,0
399270,Quick Slick Deadly,0,0
245170,Skullgirls,0,0
234140,Mad Max,855,0
413150,Stardew Valley,3247,0
371660,Far Cry Primal,1018,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,416,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
444250,Crown and Council,4,0
281990,Stellaris,122,0
394230,Battleborn,42,0
460640,Breached,58,0
460650,Tick Tock Bang Bang,0,0
