item_id,item_name,playtime_forever,playtime_2weeks
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,3,0
9200,RAGE,1481,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
35720,Trine 2,531,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
620,Portal 2,2047,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,8443,0
205730,Insanely Twisted Shadow Planet,0,0
22600,Worms Reloaded,0,0
115110,Stacking,59,0
207170,Legend of Grimrock,66,0
207570,English Country Tune,0,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,10,0
208670,Blades of Time,8,0
70600,Worms Ultimate Mayhem,40,0
203630,Warlock - Master of the Arcane,6,0
50300,Spec Ops: The Line,70,0
7670,BioShock,218,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,197,0
6980,Thief: Deadly Shadows,648,0
211600,Thief Gold,12,0
211740,Thief 2,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,95,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,65,0
50650,Darksiders II,120,0
215670,Home,0,0
113200,The Binding of Isaac,787,0
209060,Drunken Robot Pornography,25,0
204300,Awesomenauts,6,0
217200,Worms Armageddon,0,0
207370,eXceed - Gun Bullet Children,22,0
207380,eXceed 2nd - Vampire REX,3,0
207400,eXceed 3rd - Jade Penetrate Black Package,27,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,22,0
240,Counter-Strike: Source,85,0
730,Counter-Strike: Global Offensive,1370,0
200510,XCOM: Enemy Unknown,29,0
214970,Intrusion 2,22,0
214560,Mark of the Ninja,45,0
206440,To the Moon,0,0
220780,Thomas Was Alone,139,0
221260,Little Inferno,59,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,64,0
111600,Serious Sam Double D XXL,80,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219150,Hotline Miami,99,0
4920,Natural Selection 2,20,0
211400,Deadlight,96,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,37,0
225140,Duke Nukem 3D: Megaton Edition,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,5,0
102600,Orcs Must Die!,323,0
201790,Orcs Must Die! 2,460,0
17460,Mass Effect,102,0
24980,Mass Effect 2,162,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,164,0
219680,Proteus,0,0
219890,Antichamber,181,0
200210,Realm of the Mad God,68,0
206210,Gotham City Impostors: Free To Play,393,0
230410,Warframe,3327,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
239660,Soldier Front 2,268,0
262410,World of Guns: Gun Disassembly,9,0
216150,MapleStory,5334,0
241640,Haunted Memories,14,0
227760,March of the Eagles,0,0
224580,Arma 2: DayZ Mod,5,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,173,0
232910,TrackMania² Stadium,83,0
21690,Resident Evil 5 / Biohazard 5,124,0
233450,Prison Architect,18,0
8870,BioShock Infinite,1212,0
227080,Papo & Yo,105,0
220660,StarDrive,8,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,214,0
203160,Tomb Raider,682,0
224960,Tomb Raider I,28,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
220900,Jack Lumber,0,0
44350,GRID 2,77,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
65930,The Bureau: XCOM Declassified,156,0
228300,Remember Me,0,0
231430,Company of Heroes 2,0,0
233980,Unepic,19,0
236090,Dust: An Elysian Tail,9,0
206190,Gunpoint,177,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,4867,0
234160,Strike Suit Infinity,3,0
242820,140,0,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,17,0
1250,Killing Floor,528,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,5,0
225160,Shadow Warrior Classic Redux,5,0
243950,Divinity: Dragon Commander,13,0
224540,Ace of Spades,41,0
241320,Ittle Dew,104,0
9480,Saints Row 2,67,0
40390,Risen 2 - Dark Waters,8,0
55230,Saints Row: The Third,435,0
225640,Sacred 2 Gold,118,0
91310,Dead Island,1247,0
207140,SpeedRunners,206,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,715,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,11,0
214770,Guacamelee! Gold Edition,52,0
239030,"Papers, Please",0,0
239070,Hammerwatch,1,0
94304,The Dream Machine: Chapter 4,0,0
218620,PAYDAY 2,2558,0
206420,Saints Row IV,341,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,26,0
226720,Lost Planet 3,0,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,439,0
251690,Speedball 2 HD,0,0
252330,Slender: The Arrival,25,0
252410,SteamWorld Dig,168,0
252670,Nihilumbra,0,0
253030,Race The Sun,43,0
253690,Tiny Brains,0,0
253960,Jack Orlando Director's Cut,0,0
243450,Urban Trial Freestyle,129,0
205100,Dishonored,1059,0
243800,Gas Guzzlers Extreme,0,0
231330,Deadfall Adventures,0,0
247240,Volgarr the Viking,22,0
200170,Worms Revolution,327,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,17,0
245050,SpellForce 2 - Demons of the Past,0,0
8850,BioShock 2,521,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
239160,Thief,973,0
247000,Talisman: Digital Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,49,0
258950,Montague's Mount,0,0
42910,Magicka,945,0
245470,Democracy 3,0,0
259390,Ballpoint Universe: Infinite,0,0
212480,Sonic & All-Stars Racing Transformed,166,0
238430,Contagion,1,0
207750,Symphony,0,0
3020,Call of Juarez,0,0
261640,Borderlands: The Pre-Sequel,129,0
262790,Our Darker Purpose,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263280,Spintires,3,0
367690,Spintires Editor,0,0
263560,Paper Sorcerer,9,0
237760,Intake,0,0
264140,Pixel Piracy,2,0
264160,WazHack,93,0
2500,Shadowgrounds,15,0
227300,Euro Truck Simulator 2,0,0
265670,Imagine Me,0,0
265930,Goat Simulator,348,0
266110,Tower of Guns,2594,0
233150,LUFTRAUSERS,77,0
267360,MURI,0,0
211820,Starbound,2316,0
367540,Starbound - Unstable,0,0
221100,DayZ,330,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,594,0
269350,Montas,0,0
269490,Bardbarian,65,0
269890,AR-K,0,0
270210,Melody's Escape,37,0
550,Left 4 Dead 2,787,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,0,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,0,0
272040,KAMI,1,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,89,0
257630,Blast Em!,0,0
11450,Overlord,577,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,23,0
12830,Operation Flashpoint: Dragon Rising,129,0
44340,Operation Flashpoint: Red River,62,0
12810,Overlord II,8,0
44320,DiRT 3,12,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,1,0
274250,OlliOlli,2,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,6,0
275180,Costume Quest 2,43,0
275570,Summoner,2,0
277890,Shantae: Risky's Revenge - Director's Cut,17,0
236130,Horizon,0,0
279260,Richard & Alice,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,3,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,424,0
205230,Hell Yeah!,0,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293520,Carnivores: Dinosaur Hunter Reborn,157,0
293680,Cinders,0,0
216250,Dead Island Riptide,119,0
222900,Dead Island: Epidemic,4,0
297490,Spy Chameleon - RGB Agent,4,0
297740,Overruled!,0,0
204360,Castle Crashers,169,0
238460,BattleBlock Theater,1971,0
301520,Robocraft,12,0
301910,Saints Row: Gat out of Hell,623,0
302310,Dungeon of Elements,0,0
243470,Watch_Dogs,436,0
304930,Unturned,472,0
305740,Pitiri 1977,0,0
302380,Floating Point,17,0
280740,Aperture Tag: The Paint Gun Testing Initiative,192,0
311480,Vertical Drop Heroes HD,17,0
227940,Heroes & Generals,32,0
232430,Gone Home,0,0
255420,Magic 2015,15,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
319510,Five Nights at Freddy's,29,0
6850,Hitman 2: Silent Assassin,6,0
6860,Hitman: Blood Money,32,0
6900,Hitman: Codename 47,9,0
203140,Hitman: Absolution,614,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,9,0
324610,The Shopkeeper,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,12,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,102,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,389,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,43,0
242960,Blood Omen 2: Legacy of Kain,26,0
258180,Deus Ex: The Fall,195,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
211420,Dark Souls: Prepare to Die Edition,1259,0
15700,Oddworld: Abe's Oddysee,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
49600,Beat Hazard,13,0
215470,Primal Carnage,0,0
225420,Cities in Motion 2,0,0
250900,The Binding of Isaac: Rebirth,5332,0
47780,Dead Space 2,3677,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,258,0
377160,Fallout 4,17,0
8980,Borderlands,0,0
49520,Borderlands 2,453,0
383080,Sakura Clicker,121,0
