item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,372,0
105400,Fable III,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,0,0
46540,Trapped Dead,7,0
33460,From Dust,160,0
48000,LIMBO,0,0
27940,Dead Horde,29,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
1500,Darwinia,0,0
1510,Uplink,3,0
1530,Multiwinia,8,0
24240,PAYDAY: The Heist,295,0
113200,The Binding of Isaac,206,0
201480,Serious Sam: The Random Encounter,0,0
18120,Unstoppable Gorg,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,360,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
4700,Medieval II: Total War,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,172,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
204880,Sins of a Solar Empire: Rebellion,249,0
207150,Stellar Impact,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,343,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,80,0
91330,Iron Front : Liberation 1944,0,0
108800,Crysis 2 Maximum Edition,0,0
17710,Nuclear Dawn,0,0
91310,Dead Island,0,0
3700,Sniper Elite,12,0
63380,Sniper Elite V2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,161,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,19989,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,50,0
204360,Castle Crashers,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,4,0
12180,Grand Theft Auto 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
200170,Worms Revolution,37,0
219640,Chivalry: Medieval Warfare,2835,59
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,205,0
4720,Condemned: Criminal Origins,19,0
215470,Primal Carnage,15,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,128,0
221020,Towns,4,0
220240,Far Cry® 3,2068,0
203140,Hitman: Absolution,215,0
205930,Hitman: Sniper Challenge,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
227200,Waking Mars,25,0
224540,Ace of Spades,300,0
226700,Infestation: Survivor Stories Classic,574,0
223390,Forge,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,177,0
9340,Company of Heroes: Opposing Fronts,219,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,4336,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,26,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49540,Aliens: Colonial Marines,0,0
204080,The Showdown Effect,0,0
57690,Tropico 4,220,0
224580,Arma 2: DayZ Mod,531,0
34870,Sniper Ghost Warrior 2,53,0
33900,Arma 2,782,0
33930,Arma 2: Operation Arrowhead,904,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
107410,Arma 3,8599,0
233740,Organ Trail: Director's Cut,92,0
233860,Kenshi,129,0
227860,Castle Story,5,0
224500,Gnomoria,3,0
227720,Under the Ocean,83,0
227180,Kingdom Wars,26,0
233450,Prison Architect,66,0
227680,StarForge,17,0
233720,Surgeon Simulator,153,0
113020,Monaco,27,0
202270,Leviathan: Warships,0,0
222750,Wargame: AirLand Battle,23,0
219740,Don't Starve,53,0
322330,Don't Starve Together,130,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
234160,Strike Suit Infinity,0,0
220200,Kerbal Space Program,718,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,146,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,29,0
206190,Gunpoint,320,0
72850,The Elder Scrolls V: Skyrim,50,0
8500,EVE Online,921,0
242760,The Forest,833,0
242880,"Sir, You Are Being Hunted",34,0
233250,Planetary Annihilation,365,0
1250,Killing Floor,316,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,28,0
237110,Mortal Kombat Komplete Edition,0,0
216250,Dead Island Riptide,72,0
207140,SpeedRunners,46,0
368730,No Time To Explain Remastered,0,0
246300,Paranormal,3,0
244210,Assetto Corsa,147,0
232430,Gone Home,8,0
218620,PAYDAY 2,33,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,4,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,471,0
239200,Amnesia: A Machine for Pigs,526,0
250620,Among the Sleep,53,0
111900,Guardians of Middle-earth,45,0
252330,Slender: The Arrival,82,0
252490,Rust,18299,0
252950,Rocket League,8865,0
203770,Crusader Kings II,0,0
244850,Space Engineers,176,0
241540,State of Decay,76,0
58520,Blood Bowl: Legendary Edition,9,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
247730,Nether,245,0
243470,Watch_Dogs,3932,0
251170,Damned,50,0
250400,How to Survive,0,0
49520,Borderlands 2,0,0
238430,Contagion,287,0
261030,The Walking Dead: Season Two,144,0
246580,The Typing of The Dead: Overkill,8,0
261530,Lifeless Planet,84,0
105450,Age of Empires® III: Complete Collection,14,0
221380,Age of Empires II: HD Edition,0,0
265930,Goat Simulator,33,0
266840,Age of Mythology: Extended Edition,0,0
211820,Starbound,909,0
367540,Starbound - Unstable,0,0
221100,DayZ,2104,0
268750,Magicite,47,0
8870,BioShock Infinite,58,0
228380,Next Car Game: Wreckfest,165,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
260210,Assassin's Creed Liberation,218,0
224480,Octodad: Dadliest Catch,53,0
222880,Insurgency,287,0
251570,7 Days to Die,677,0
246620,Plague Inc: Evolved,14,0
285900,Gang Beasts,142,0
286160,Tabletop Simulator,77,0
287450,Rise of Nations: Extended Edition,433,0
292030,The Witcher 3: Wild Hunt,798,0
295110,H1Z1: Just Survive,2264,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,118,0
298110,Far Cry 4,2390,0
298630,The Escapists,118,0
299740,Miscreated,199,0
301520,Robocraft,470,0
304030,ArcheAge,132,0
304930,Unturned,150,0
305620,The Long Dark,125,0
299860,Beasts of Prey,213,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
313120,Stranded Deep,140,0
241930,Middle-earth: Shadow of Mordor,507,0
214490,Alien: Isolation,1,0
239140,Dying Light,312,0
330840,Game of Thrones - A Telltale Games Series,611,0
282070,This War of Mine,235,0
333930,Dirty Bomb,260,0
334410,Jump,4,0
341720,Among Ripples,5,0
271590,Grand Theft Auto V,6869,0
346110,ARK: Survival Evolved,759,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1049,0
355860,Albino Lullaby: Episode 1,7,0
356180,Time Machine VR,98,0
364380,CINEVEO - Virtual Reality Cinema,1,0
437220,The Culling,6437,0
