item_id,item_name,playtime_forever,playtime_2weeks
22670,Alien Breed 3: Descent,18,0
92800,SpaceChem,0,0
95300,Capsized,126,0
70000,Dino D-Day,90,0
620,Portal 2,712,0
104700,Super Monday Night Combat,94,0
104200,BEEP,0,0
92100,DETOUR,0,0
105600,Terraria,5295,0
104600,Portal 2 - The Final Hours,14,0
98200,Frozen Synapse,93,0
21090,F.E.A.R.,86,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
11280,Penguins Arena: Sedna's World,0,0
98800,Dungeons of Dredmor,338,0
107300,Breath of Death VII ,46,0
107310,Cthulhu Saves the World ,421,0
55150,"Warhammer 40,000 Space Marine",648,0
96100,Defy Gravity,0,0
33460,From Dust,114,0
40800,Super Meat Boy,369,0
2210,Quake 4,284,0
32800,The Lord of the Rings: War in the North,70,0
107100,Bastion,187,0
65790,Arma: Cold War Assault,99,4
38740,EDGE,12,0
9200,RAGE,834,0
111800,Blocks That Matter,137,0
28050,Deus Ex: Human Revolution,681,0
111600,Serious Sam Double D XXL,0,0
42680,Call of Duty: Modern Warfare 3,886,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1818,0
24240,PAYDAY: The Heist,182,0
9420,Supreme Commander: Forged Alliance,87,0
113200,The Binding of Isaac,540,0
72850,The Elder Scrolls V: Skyrim,7316,0
55230,Saints Row: The Third,943,0
65800,Dungeon Defenders,482,0
102600,Orcs Must Die!,296,0
65730,Take On Helicopters,13,0
71340,Sonic Generations,119,0
110400,inMomentum,18,0
91600,Sanctum,482,0
91100,SkyDrift,12,0
41070,Serious Sam 3: BFE,60,0
201570,Really Big Sky,10,0
1250,Killing Floor,713,0
35420,Killing Floor Mod: Defence Alliance 2,43,0
203810,Dear Esther,9,0
202090,Magicka: Wizard Wars,13,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,29,0
200940,Sonic CD,38,0
64000,Men of War: Assault Squad,5,0
204340,Serious Sam 2,25,0
102500,Kingdoms of Amalur: Reckoning™,348,0
48000,LIMBO,43,0
22380,Fallout: New Vegas,823,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
207570,English Country Tune,4,0
208090,Loadout,253,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,27,0
201700,DiRT Showdown,199,0
96800,Nexuiz,445,0
216370,Nexuiz Beta,53,0
225760,Nexuiz STUPID Mode,0,0
207430,"Hack, Slash, Loot",122,0
210950,Rune Classic,6,0
203630,Warlock - Master of the Arcane,71,0
41500,Torchlight,1032,0
200710,Torchlight II,9049,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,3,0
31700,Iron Grip: Warlord,100,0
104900,ORION: Prelude,16,0
211600,Thief Gold,3,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,42,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
200260,Batman: Arkham City GOTY,78,0
108800,Crysis 2 Maximum Edition,197,0
42170,Krater,106,0
200390,Oil Rush,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12810,Overlord II,3,0
214420,Gear Up,16,0
205910,Tiny and Big: Grandpa's Leftovers,133,0
92600,Xotic,8,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
50300,Spec Ops: The Line,56,0
91310,Dead Island,395,0
214170,Divine Divinity,14,0
108710,Alan Wake,728,0
202750,Alan Wake's American Nightmare,250,0
35140,Batman: Arkham Asylum GOTY Edition,541,0
211580,Wanderlust: Rebirth,8,0
214340,Deponia,474,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,235,0
730,Counter-Strike: Global Offensive,3031,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,8,0
65300,Dustforce,14,0
204300,Awesomenauts,1607,0
214970,Intrusion 2,2,0
206440,To the Moon,28,0
220780,Thomas Was Alone,43,0
204360,Castle Crashers,129,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
212680,FTL: Faster Than Light,75,0
207210,Tony Hawk's Pro Skater HD,192,0
202970,Call of Duty: Black Ops II,388,0
202990,Call of Duty: Black Ops II - Multiplayer,1112,0
212910,Call of Duty: Black Ops II - Zombies,654,0
221260,Little Inferno,56,0
220860,McPixel,404,0
7510,X-Blades,0,0
204630,Retro City Rampage™ DX,139,0
211160,Viking: Battle for Asgard,3,0
207730,Arena Wars 2,2,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
208200,DOOM 3: BFG Edition,2003,0
218680,Scribblenauts Unlimited,850,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,134,0
223830,Xenonauts,0,0
4920,Natural Selection 2,17,0
218740,Pid ,29,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,1563,9
221020,Towns,29,0
219740,Don't Starve,402,0
322330,Don't Starve Together,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,52,0
43110,Metro 2033,64,0
50620,Darksiders,71,0
55110,Red Faction: Armageddon,46,0
228200,Company of Heroes (New Steam Version),0,0
222980,Dead Pixels,13,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,21,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
2280,The Ultimate DOOM,27,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,6,2
9160,Master Levels for DOOM II,1,0
201790,Orcs Must Die! 2,187,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",46,0
113020,Monaco,88,0
71230,Crazy Taxi,8,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,6,0
71260,Space Channel 5: Part 2,48,0
225140,Duke Nukem 3D: Megaton Edition,1055,0
225160,Shadow Warrior Classic Redux,333,0
226700,Infestation: Survivor Stories Classic,37,0
220700,RPG Maker VX Ace,2382,0
219680,Proteus,8,0
200900,Cave Story+,150,0
228260,Fallen Enchantress: Legendary Heroes,0,0
212480,Sonic & All-Stars Racing Transformed,953,0
219890,Antichamber,43,0
11020,TrackMania Nations Forever,86,0
17080,Tribes: Ascend,510,0
109600,Neverwinter,76,0
201230,EverQuest II,1032,0
206210,Gotham City Impostors: Free To Play,153,0
209710,War of the Immortals,821,0
218230,PlanetSide 2,3436,0
230410,Warframe,1427,0
238960,Path of Exile,1344,0
286080,Thinking with Time Machine,7,0
39120,RIFT,10113,0
215100,Ragnarok,623,0
223710,Cry of Fear,0,0
216150,MapleStory,394,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,167,0
239220,The Mighty Quest For Epic Loot,63,0
257730,Infinity Wars - Animated Trading Card Game,20,0
230980,Starseed Pilgrim,6,0
224580,Arma 2: DayZ Mod,554,0
8930,Sid Meier's Civilization V,281,0
225260,Brütal Legend,321,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,79,0
217920,Alien Rage - Unlimited,0,0
229520,Dungeon Hearts,67,0
107410,Arma 3,24326,54
225420,Cities in Motion 2,53,0
227080,Papo & Yo,24,0
230050,DLC Quest,192,0
209060,Drunken Robot Pornography,88,0
227680,StarForge,337,0
232770,POSTAL,0,0
8870,BioShock Infinite,380,0
3830,Psychonauts,315,0
115100,Costume Quest,114,0
115110,Stacking,209,0
44350,GRID 2,151,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,302,0
210770,Sanctum 2,828,0
235250,Super Sanctum TD,191,0
204450,Call of Juarez Gunslinger,67,0
234190,Receiver,40,0
39200,Dungeon Siege 2,71,0
39190,Dungeon Siege,14,0
238210,System Shock 2,110,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,391,0
233980,Unepic,15,0
236090,Dust: An Elysian Tail,95,0
206190,Gunpoint,65,0
231160,The Swapper,14,0
237110,Mortal Kombat Komplete Edition,123,0
231740,Knights of Pen and Paper +1,97,0
35720,Trine 2,113,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
230310,Akaneiro: Demon Hunters,125,0
242880,"Sir, You Are Being Hunted",144,0
233250,Planetary Annihilation,10,0
243120,Betrayer,7,0
242110,Joe Danger 2: The Movie,434,0
241600,Rogue Legacy,149,0
217140,Rise of the Triad,151,0
239800,Bleed,290,0
239450,Gun Monkeys,53,0
238240,Edge of Space,15,0
244770,StarMade,8,0
244850,Space Engineers,1896,0
240180,Duke Nukem 2,10,0
237550,Realms of Arkania: Blade of Destiny,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
218820,Mercenary Kings,3,0
9480,Saints Row 2,93,0
40390,Risen 2 - Dark Waters,80,0
225640,Sacred 2 Gold,455,0
207140,SpeedRunners,138,0
368730,No Time To Explain Remastered,14,0
246420,Kingdom Rush,84,0
40300,Risen,464,0
207930,Sacred Citadel,90,0
234390,Teleglitch: Die More Edition,65,0
214770,Guacamelee! Gold Edition,90,0
225080,Brothers - A Tale of Two Sons,0,0
244590,Epigenesis,0,0
231040,Beatbuddy: Tale of the Guardians,23,0
239070,Hammerwatch,136,0
248310,Freedom Planet,59,0
248530,Depth Hunter 2: Deep Dive,0,0
248820,Risk of Rain,76,0
218620,PAYDAY 2,20,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,30,0
238280,Legend of Dungeon,169,0
249590,Teslagrad,11,0
249650,Blackguards,20,0
225280,Full Mojo Rampage,408,0
250180,METAL SLUG 3,173,0
250420,8BitMMO,93,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,142,0
250700,Super Time Force Ultra,6,0
250900,The Binding of Isaac: Rebirth,481,0
111900,Guardians of Middle-earth,81,0
222900,Dead Island: Epidemic,42,0
251710,Chainsaw Warrior,0,0
252010,Oniken,26,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,19,0
252350,Double Dragon Neon,1,0
252370,The Shivah,0,0
252490,Rust,1424,0
253370,Axis Game Factory's AGFPRO 3.0,8,0
253410,Ravensword: Shadowlands,0,0
253610,Wrack,658,0
253630,Steam Marines,0,0
253980,Enclave,7,0
236450,PAC-MAN Championship Edition DX+,169,0
233130,Shadow Warrior,989,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
247240,Volgarr the Viking,17,0
245450,Wizardry 8,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,109,0
255370,KickBeat Steam Edition,0,0
249130,LEGO® MARVEL Super Heroes,865,0
242980,Daikatana,52,0
223220,Giana Sisters: Twisted Dreams,133,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,53,0
224860,Arma Tactics,14,0
58520,Blood Bowl: Legendary Edition,10,0
204560,Confrontation,3,0
208730,Game of Thrones ,36,0
209730,RAW - Realms of Ancient War,92,0
219780,Divinity II: Developer's Cut,8,0
231140,Cities XL Platinum,4,0
245620,Tropico 5,8,0
238910,Bionic Dues,0,0
249330,Unholy Heights,1,0
9350,Supreme Commander,0,0
39650,The Guild II,0,0
39690,ArcaniA,83,0
50650,Darksiders II,299,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,244,0
257710,Max Gentlemen,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,21,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",208,0
49520,Borderlands 2,3822,0
258890,Type:Rider,24,0
258910,Citizens of Earth,0,0
259530,Savant - Ascent,22,0
221910,The Stanley Parable,254,0
260250,Blood of the Werewolf,50,0
247830,Aerena,0,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,460,0
261180,Lethal League,34,0
219830,King Arthur's Gold,2,0
261760,Lichdom: Battlemage,12,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262830,Crimsonland,3,0
263020,STARWHAL,28,0
263620,Mitsurugi Kamui Hikae,0,0
263760,Turbo Dismount,277,0
263920,Zombie Grinder,7,0
263980,Out There Somewhere,75,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264690,Coin Crypt,0,0
108600,Project Zomboid,392,0
227300,Euro Truck Simulator 2,298,0
215530,The Incredible Adventures of Van Helsing,147,0
265300,Lords Of The Fallen,539,0
265930,Goat Simulator,182,0
266210,One Way Heroics,5,0
266310,GameGuru,16,0
91330,Iron Front : Liberation 1944,379,0
211820,Starbound,1089,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,61,0
24010,Train Simulator,56,0
221100,DayZ,2653,0
267980,Hostile Waters: Antaeus Rising,0,0
235900,RPG Maker XP,0,0
268320,Grapple,1,0
268360,Krautscape,3,0
269210,Hero Siege,94,0
269270,Love,573,0
269590,Claustrophobia: The Downward Struggle,188,0
270150,RUNNING WITH RIFLES,175,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
271290,HAWKEN,272,0
237950,UFO: Afterlight,0,0
271920,Worlds Adrift Island Creator,0,0
232790,Broken Age,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
65780,Arma: Gold Edition,153,0
272470,The Incredible Adventures of Van Helsing II,43,0
208670,Blades of Time,26,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,32,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,50,0
44340,Operation Flashpoint: Red River,6,0
274230,RONIN,0,0
274290,Gods Will Be Watching,4,0
274310,Always Sometimes Monsters,55,0
274350,Dropsy,51,0
222880,Insurgency,1365,0
274560,Revolution Ace,0,0
274900,Murder Miners,0,0
275490,Canyon Capers,125,0
275570,Summoner,0,0
275610,"Warhammer 40,000: Kill Team",88,0
225840,Sven Co-op,729,0
276890,FATE: Undiscovered Realms,6,0
277430,Halo: Spartan Assault,57,0
277870,Diehard Dungeon,5,0
278360,A Story About My Uncle,132,0
48720,Mount & Blade: With Fire and Sword,272,0
278460,Skyborn,5,0
278490,Aveyond 3-2: Gates of Night,0,0
278570,Labyrinthine Dreams,0,0
278910,Interplanetary,0,0
281200,A Boy and His Blob,0,0
281220,BloodRayne: Betrayal,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281410,Ubersoldier II,0,0
282400,SuperPower 2 Steam Edition,0,0
282440,Quake Live,3664,73
283270,Jagged Alliance Gold,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283390,Incoming Forces,0,0
283470,The Secret Of Hildegards,0,0
283640,Salt and Sanctuary,317,0
283660,Rabbit Hole 3D: Steam Edition,51,0
283680,Astebreed,1,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
116100,Super Toy Cars,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,62,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,108,0
99300,Renegade Ops,19,0
203750,Binary Domain,20,0
246580,The Typing of The Dead: Overkill,163,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,138,0
285840,Enemy Mind,0,0
286040,Dead Effect,19,0
286160,Tabletop Simulator,2655,277
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,14,0
287260,Toybox Turbos,102,0
287340,Colin McRae Rally,6,0
231430,Company of Heroes 2,0,0
289760,ROCKETSROCKETSROCKETS,76,0
289780,Requiem,0,0
290040,Retro Game Crunch,5,0
290140,Echo of Soul,150,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,584,0
292230,Game Character Hub,13,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293520,Carnivores: Dinosaur Hunter Reborn,0,0
293840,Cult of the Wind,0,0
201810,Wolfenstein: The New Order,676,0
20510,S.T.A.L.K.E.R.: Clear Sky,90,0
216250,Dead Island Riptide,0,0
295690,PARTICLE MACE,20,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,138,0
213850,Magic 2014 ,88,0
296490,GemCraft - Chasing Shadows,23,0
296710,Monstrum ,0,0
296910,8BitBoy,15,0
297020,The Culling Of The Cows,0,0
297110,Cosmic DJ,38,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,6,0
298260,Only If,0,0
298520,Orbital Gear,2,0
298600,Lovely Planet,16,0
299030,Blood: One Unit Whole Blood,18,0
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,11,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
302710,BlazeRush,8,0
302810,Divinia Chronicles: Relics of Gan-Ti,21,0
303210,The Beginner's Guide,87,0
304030,ArcheAge,136,0
304050,Trove,45,0
304930,Unturned,322,0
305380,Blue Estate,0,0
305840,Shallow Space,0,0
250400,How to Survive,74,0
242570,Space Hulk,26,0
8600,RACE 07,6,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,3,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,9,0
302380,Floating Point,0,0
307090,Fancy Skulls,8,0
307600,Chainsaw Warrior: Lords of the Night,64,0
227700,Firefall,40,0
310380,Fractured Space,0,0
310700,Super Win the Game,27,0
311480,Vertical Drop Heroes HD,1,0
311820,RC Mini Racers,0,0
244630,NEOTOKYO°,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,2697,0
313400,REVOLVER360 RE:ACTOR,23,0
227940,Heroes & Generals,18,0
232430,Gone Home,0,0
314010,Boid,0,0
314020,Morphopolis,0,0
314160,Microsoft Flight Simulator X: Steam Edition,599,0
314450,Saviors,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
220820,Zombie Driver HD,5,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
316830,Sprite Lamp,0,0
317110,Uncharted Waters Online: Episode Atlantis,20,0
313340,Mountain,0,0
315260,Space Hack,7,0
233720,Surgeon Simulator,0,0
293500,Amazing World,0,0
318430,Squishy the Suicidal Pig,12,0
319480,Odallus: The Dark Call,0,0
229810,A Fistful of Gun,34,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
275180,Costume Quest 2,0,0
322170,Geometry Dash,4,0
322290,Gurumin: A Monstrous Adventure,139,0
289930,TransOcean: The Shipping Company,0,0
221380,Age of Empires II: HD Edition,92,0
323320,Grow Home,0,0
323370,TERA,329,0
301970,Screencheat,227,2
241930,Middle-earth: Shadow of Mordor,297,0
324750,StuntMANIA Reloaded,17,0
324810,TOXIKK,238,238
325180,App Game Kit,0,0
305050,Outland,21,0
326120,Horizon Shift,8,0
326190,Alchemy Mysteries: Prague Legends,0,0
326670,Warhammer Quest,0,0
326730,Whisper of a Rose,0,0
327220,Anna's Quest,0,0
328070,Reflex,692,0
261640,Borderlands: The Pre-Sequel,421,0
328470,Slave Zero,33,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,80,0
329650,NAM,0,0
211420,Dark Souls: Prepare to Die Edition,5555,0
330570,Noct,0,0
331440,bit Dungeon II,15,0
331470,Everlasting Summer,1,0
332310,LEGO® Worlds,1533,0
332360,Spriter Pro,3,0
332480,Phoenix Force,8,0
332500,GRAV,48,0
332620,PONCHO,0,0
333930,Dirty Bomb,474,0
334840,Drive to Hell,2,0
335300,DARK SOULS™ II: Scholar of the First Sin,1858,0
335430,Grimoire: Manastorm,0,0
335840,Goats on a Bridge,13,0
277950,Deadbreed®,0,0
336610,Outcast 1.1,0,0
338170,Ratz Instagib 2.0,52,0
339790,rFactor,0,0
340960,Pulsen,43,0
341550,Super Cyborg,39,0
342280,Manyland,9,0
342580,12 Labours of Hercules,0,0
235360,Prime World: Defenders,0,0
344040,Voxelized,0,0
344750,Deadly Profits,0,0
346010,Besiege,94,0
346900,AdVenture Capitalist,2,0
347410,Jerry McPartlin - Rebel with a Cause,0,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
341500,Camera Obscura,3,0
351090,Regency Solitaire,0,0
351250,Avalanche 2: Super Avalanche,0,0
351290,Survival: Postapocalypse Now,20,0
351990,Riff Racer,52,0
352700,Subspace Continuum,12,0
352950,Better Late Than DEAD,0,0
353110,Dreamscapes: Nightmare's Heir - Premium Edition,0,0
240160,Duke Nukem,0,0
240200,Duke Nukem: Manhattan Project,8,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,2,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,3,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,3,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354200,Aberoth,0,0
354240,"Please, Don’t Touch Anything",601,0
355530,Last Word,0,0
356870,Devoured Time,7,0
297130,Titan Souls,24,0
234920,Dyscourse,20,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,35,0
359140,Kick Ass Commandos,0,0
