item_id,item_name,playtime_forever,playtime_2weeks
262410,World of Guns: Gun Disassembly,2169,0
265630,Fistful of Frags,57,0
286100,You Have to Win the Game,37,0
224260,No More Room in Hell,876,0
246280,Happy Wars,0,0
253710,theHunter,0,0
264380,Narcissu 1st & 2nd,0,0
230050,DLC Quest,151,0
233470,Evoland,409,0
8870,BioShock Infinite,221,0
233720,Surgeon Simulator,144,0
234710,Poker Night 2,635,0
233270,Far Cry® 3 Blood Dragon,17,0
204450,Call of Juarez Gunslinger,644,0
206190,Gunpoint,384,0
72850,The Elder Scrolls V: Skyrim,5002,1076
241600,Rogue Legacy,463,0
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,79,0
10,Counter-Strike,36,0
20,Team Fortress Classic,173,0
30,Day of Defeat,0,0
40,Deathmatch Classic,48,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,4,0
70,Half-Life,218,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,905,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,125,0
320,Half-Life 2: Deathmatch,36,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,70,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,53,0
207140,SpeedRunners,1,0
368730,No Time To Explain Remastered,130,0
234390,Teleglitch: Die More Edition,178,0
246900,Viscera Cleanup Detail,296,0
255520,Viscera Cleanup Detail: Shadow Warrior,84,0
265210,Viscera Cleanup Detail: Santa's Rampage,24,0
214770,Guacamelee! Gold Edition,94,0
247370,Mutant Mudds Deluxe,14,0
239030,"Papers, Please",792,0
239820,Game Dev Tycoon,433,0
250460,Bridge Constructor,0,0
250900,The Binding of Isaac: Rebirth,4246,0
252490,Rust,0,0
205100,Dishonored,480,0
241540,State of Decay,130,0
249870,Scribblenauts Unmasked,1084,0
243040,Startopia,0,0
233130,Shadow Warrior,87,0
257750,Bloody Trapland,70,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
258590,Finn and Jake's Epic Quest,326,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263420,Probably Archery,57,0
264200,One Finger Death Punch,220,0
264730,Deadly 30,264,0
265930,Goat Simulator,10,0
211820,Starbound,1486,0
367540,Starbound - Unstable,0,0
268750,Magicite,1219,0
269350,Montas,0,0
210770,Sanctum 2,13,0
20510,S.T.A.L.K.E.R.: Clear Sky,54,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,3213,0
8930,Sid Meier's Civilization V,314,0
276730,Tango Fiesta,0,0
278360,A Story About My Uncle,43,0
239160,Thief,0,0
48700,Mount & Blade: Warband,290,0
213670,South Park™: The Stick of Truth™,487,0
246620,Plague Inc: Evolved,1341,0
282440,Quake Live,0,0
1200,Red Orchestra: Ostfront 41-45,357,46
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,176,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
219740,Don't Starve,746,0
322330,Don't Starve Together,293,0
222900,Dead Island: Epidemic,41,0
298630,The Escapists,583,0
286690,Metro 2033 Redux,205,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,633,0
301910,Saints Row: Gat out of Hell,273,0
304050,Trove,409,0
304930,Unturned,4567,0
38400,Fallout,170,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
26800,Braid,31,0
40800,Super Meat Boy,514,0
207080,Indie Game: The Movie,2,0
224760,FEZ,45,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,454,0
311690,Enter the Gungeon,451,0
291480,Warface,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,66,0
227940,Heroes & Generals,40,0
255420,Magic 2015,99,0
317360,Double Action: Boogaloo,48,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322170,Geometry Dash,116,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,121,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,168,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,14,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,1844,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
330830,Tales from the Borderlands,758,0
4920,Natural Selection 2,0,0
310110,NS2: Combat,0,0
42910,Magicka,85,0
225420,Cities in Motion 2,0,0
344230,Pixel Puzzles 2: Birds,0,0
346010,Besiege,198,0
346120,Boring Man - Online Tactical Stickman Combat,597,0
346900,AdVenture Capitalist,1810,0
202170,Sleeping Dogs™,0,0
351790,Invisible Apartment,0,0
353360,how do you Do It?,12,0
355840,Survarium,0,0
8850,BioShock 2,434,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,46,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,664,0
365070,One Manga Day,55,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
368720,Sirius Online,0,0
257400,Fuse,0,0
385370,Radiator 2,55,0
385770,Time Clickers,211,0
291550,Brawlhalla,468,0
398710,Timberman,310,12
398840,War of Beach,438,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,40,0
413150,Stardew Valley,315,0
417860,Emily is Away,58,0
418070,Turbo Pug,11,0
427730,Who's Your Daddy,29,0
432020,What's under your blanket !?,21,0
434570,Blood and Bacon,266,0
437220,The Culling,39,0
34270,SEGA Mega Drive & Genesis Classics,34,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
476460,Picross Touch,107,107
319630,Life Is Strange™,0,0
