item_id,item_name,playtime_forever,playtime_2weeks
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
231430,Company of Heroes 2,233,0
39140,FINAL FANTASY VII,12,0
244850,Space Engineers,35,0
91310,Dead Island,0,0
216250,Dead Island Riptide,638,0
234390,Teleglitch: Die More Edition,27,0
225080,Brothers - A Tale of Two Sons,0,0
218620,PAYDAY 2,0,0
236850,Europa Universalis IV,69,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250320,The Wolf Among Us,566,0
204450,Call of Juarez Gunslinger,338,0
233270,Far Cry® 3 Blood Dragon,356,0
251570,7 Days to Die,78,0
252490,Rust,0,0
252950,Rocket League,92,0
214950,Total War: ROME II - Emperor Edition,0,0
107410,Arma 3,0,0
8850,BioShock 2,9,0
409720,BioShock 2 Remastered,0,0
219990,Grim Dawn,1850,0
233130,Shadow Warrior,74,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,576,0
257850,Hyper Light Drifter,559,0
49520,Borderlands 2,779,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,162,0
261030,The Walking Dead: Season Two,1045,0
262060,Darkest Dungeon,238,0
105450,Age of Empires® III: Complete Collection,156,0
221380,Age of Empires II: HD Edition,0,0
264200,One Finger Death Punch,345,0
108600,Project Zomboid,161,0
265300,Lords Of The Fallen,89,0
265930,Goat Simulator,20,0
211820,Starbound,1344,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,165,0
230230,Divinity: Original Sin (Classic),2119,0
373420,Divinity: Original Sin Enhanced Edition,0,0
249050,Dungeon of the Endless,23,1
270150,RUNNING WITH RIFLES,507,507
8930,Sid Meier's Civilization V,1794,0
235460,METAL GEAR RISING: REVENGEANCE,1546,0
214490,Alien: Isolation,195,0
237990,The Banner Saga,1204,0
275200,Westerado: Double Barreled,269,0
48700,Mount & Blade: Warband,4307,124
48720,Mount & Blade: With Fire and Sword,2,0
281640,The Banner Saga 2,924,0
281990,Stellaris,0,0
254700,resident evil 4 / biohazard 4,1183,0
43160,Metro: Last Light,0,0
290300,Rebel Galaxy,172,0
292030,The Witcher 3: Wild Hunt,9231,0
292230,Game Character Hub,3,0
292910,Deponia: The Complete Journey,27,0
294100,RimWorld,716,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,1907,0
289130,Endless Legend,550,0
238460,BattleBlock Theater,1,0
298900,Space Hulk: Deathwing,0,0
237930,Transistor,632,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,120,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1147,0
301640,Zombie Army Trilogy,48,0
238090,Sniper Elite 3,569,0
305620,The Long Dark,357,0
224600,Defiance,1,0
240760,Wasteland 2,856,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,158,0
316010,Magic Duels,3,0
316790,Grim Fandango Remastered,0,0
318230,Convoy,79,0
318600,The Flame in the Flood,24,0
319510,Five Nights at Freddy's,41,0
250400,How to Survive,202,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,67,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1051,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
211420,Dark Souls: Prepare to Die Edition,3786,0
330830,Tales from the Borderlands,908,0
330840,Game of Thrones - A Telltale Games Series,1514,0
268050,The Evil Within,0,0
730,Counter-Strike: Global Offensive,418,0
332500,GRAV,27,0
323470,DRAGON BALL XENOVERSE,228,0
282070,This War of Mine,1023,0
335300,DARK SOULS™ II: Scholar of the First Sin,2576,0
335670,LISA,73,0
2400,The Ship,118,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
319630,Life Is Strange™,708,0
304650,Sunless Sea,71,0
304240,Resident Evil / biohazard HD REMASTER,27,0
346010,Besiege,410,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,69,0
298630,The Escapists,58,0
291650,Pillars of Eternity,3022,0
311560,Assassin's Creed Rogue,1,0
235540,Warhammer: End Times - Vermintide,700,0
261640,Borderlands: The Pre-Sequel,183,0
358090,D4: Dark Dreams Don't Die,0,0
359320,Elite Dangerous,43,0
359870,FINAL FANTASY X/X-2 HD Remaster,16,0
361990,Lakeview Cabin Collection,6,0
362870,RPG Maker 2003,45,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,79,0
365720,Skyrim Script Extender (SKSE),1,1
366800,Mainland,40,0
367500,Dragon's Dogma: Dark Arisen,651,0
367600,Skyshine's BEDLAM,7,0
371200,Halcyon 6: Starbase Commander,353,353
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
377160,Fallout 4,4961,0
345180,Victor Vran,0,0
383870,Firewatch,573,0
384490,Necropolis,0,0
386070,Planetary Annihilation: TITANS,0,0
388880,Oxenfree,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,822,0
391540,Undertale,18,0
234140,Mad Max,1602,0
393420,Hurtworld,331,0
445900,Hurtworld SDK,0,0
394510,HELLDIVERS™,402,0
400170,The Incredible Adventures of Van Helsing: Final Cut,41,0
413150,Stardew Valley,536,0
225540,Just Cause 3,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
268500,XCOM 2,997,0
391220,Rise of the Tomb Raider,1020,0
359550,Tom Clancy's Rainbow Six Siege,0,0
239140,Dying Light,0,0
435150,Divinity: Original Sin 2,575,575
437220,The Culling,92,0
374320,DARK SOULS III,2525,0
364360,Total War: WARHAMMER,2667,0
379720,DOOM,41,0
498240,Batman - The Telltale Series,0,0
