item_id,item_name,playtime_forever,playtime_2weeks
34000,Football Manager 2010,0,0
34030,Napoleon: Total War,1,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
42640,Blur,85,0
63900,Fantasy Wars,370,0
39800,Nation Red,2104,0
70400,Recettear: An Item Shop's Tale,0,0
22600,Worms Reloaded,89,0
3170,King's Bounty: Armored Princess,3,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,2501,0
8930,Sid Meier's Civilization V,1136,0
50620,Darksiders,1829,0
41000,Serious Sam HD: The First Encounter,408,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
42700,Call of Duty: Black Ops,1862,0
42710,Call of Duty: Black Ops - Multiplayer,149,0
35460,The Ball,31,0
47810,Dragon Age: Origins - Ultimate Edition,4753,0
58520,Blood Bowl: Legendary Edition,633,0
65400,Archon:Classic,29,0
40800,Super Meat Boy,38,0
63500,Swords and Soldiers HD,350,0
47870,Need for Speed: Hot Pursuit,136,0
42910,Magicka,1122,0
99810,Bulletstorm,214,0
620,Portal 2,2040,111
55100,Homefront,270,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,526,0
63000,HOARD,49,0
91600,Sanctum,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1512,0
57900,Duke Nukem Forever,700,0
94200,Jamestown,149,0
33440,Driver San Francisco,19,19
22230,Rock of Ages,0,0
55150,"Warhammer 40,000 Space Marine",493,0
48000,LIMBO,525,0
107200,Space Pirates and Zombies,5134,0
9200,RAGE,1255,0
41070,Serious Sam 3: BFE,1800,0
98400,Hard Reset,612,0
111400,Bunch Of Heroes,13,0
24240,PAYDAY: The Heist,181,0
99300,Renegade Ops,532,0
65800,Dungeon Defenders,1450,0
55230,Saints Row: The Third,26,0
57400,Batman: Arkham City™,124,0
200260,Batman: Arkham City GOTY,1318,0
205790,Dota 2 Test,0,0
108710,Alan Wake,766,0
207490,Rayman Origins,209,0
208400,Avernum: Escape From the Pit,0,0
98300,Toy Soldiers,184,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,218,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1054,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",562,0
211420,Dark Souls: Prepare to Die Edition,5025,0
201790,Orcs Must Die! 2,1764,0
49520,Borderlands 2,2160,0
209270,Hero Academy,31,0
115120,Iron Brigade,34,0
730,Counter-Strike: Global Offensive,5042,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
1520,DEFCON,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,0,0
41800,Gratuitous Space Battles,150,0
93200,Revenge of the Titans,233,0
98200,Frozen Synapse,46,0
221180,Eufloria HD,0,0
200510,XCOM: Enemy Unknown,5876,0
212680,FTL: Faster Than Light,72,0
214970,Intrusion 2,23,0
204360,Castle Crashers,0,0
214360,Tower Wars,130,0
234740,Tower Wars Editor,0,0
219150,Hotline Miami,0,0
204630,Retro City Rampage™ DX,19,0
214560,Mark of the Ninja,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,256,0
207040,Sine Mora,34,0
220240,Far Cry® 3,1641,0
8870,BioShock Infinite,3692,0
225260,Brütal Legend,72,0
104700,Super Monday Night Combat,30,0
107900,War Inc. Battlezone,0,0
208090,Loadout,6,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,1225,0
238260,Pinball Arcade,1150,0
238960,Path of Exile,120,0
90530,Battle for Graxia,0,0
203160,Tomb Raider,781,0
204080,The Showdown Effect,102,0
234650,Shadowrun Returns,1286,0
233270,Far Cry® 3 Blood Dragon,43,0
204450,Call of Juarez Gunslinger,328,0
226980,Pinball FX2,73,0
237110,Mortal Kombat Komplete Edition,129,0
228960,Skulls of the Shogun,0,0
246700,Strike Vector,0,0
242550,Rayman Legends,1,0
249650,Blackguards,30,0
242570,Space Hulk,20,0
250110,Assault Android Cactus,365,0
250180,METAL SLUG 3,34,0
250700,Super Time Force Ultra,7,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,0,0
227600,Castle of Illusion,0,0
205100,Dishonored,1128,0
243800,Gas Guzzlers Extreme,0,0
241540,State of Decay,0,0
236450,PAC-MAN Championship Edition DX+,25,0
242050,Assassin's Creed IV Black Flag,46,0
233130,Shadow Warrior,102,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,0,0
259130,Wasteland 1 - The Original Classic,0,0
242700,Injustice: Gods Among Us Ultimate Edition,826,0
94400,Nidhogg,0,0
221910,The Stanley Parable,108,0
261180,Lethal League,0,0
262060,Darkest Dungeon,7839,0
262260,Jets'n'Guns Gold,0,0
243780,PixelJunk™ Monsters Ultimate,35,0
255870,PixelJunk™ Shooter,47,0
264300,Guns'N'Zombies,109,0
266210,One Way Heroics,0,0
242530,The Chaos Engine,0,0
251690,Speedball 2 HD,0,0
233150,LUFTRAUSERS,26,0
230230,Divinity: Original Sin (Classic),6762,0
373420,Divinity: Original Sin Enhanced Edition,173,0
249050,Dungeon of the Endless,97,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
224480,Octodad: Dadliest Catch,0,0
278360,A Story About My Uncle,0,0
282440,Quake Live,154,0
243890,Mavis Beacon Teaches Typing Family Edition,13,0
270550,Yet Another Zombie Defense,9,0
201810,Wolfenstein: The New Order,1463,0
294860,Valkyria Chronicles™,0,0
296490,GemCraft - Chasing Shadows,11,0
237930,Transistor,59,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
240760,Wasteland 2,4423,0
404730,Wasteland 2: Director's Cut,0,0
312990,The Expendabros,34,0
241930,Middle-earth: Shadow of Mordor,2615,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
287450,Rise of Nations: Extended Edition,39,0
323460,Raiden IV: OverKill,0,0
308420,Ziggurat,0,0
242680,Nuclear Throne,0,0
291650,Pillars of Eternity,3899,0
356310,METAL SLUG DEFENSE,0,0
345180,Victor Vran,1556,0
232090,Killing Floor 2,475,0
232150,Killing Floor 2 - SDK,0,0
290790,Grey Goo,126,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
399780,Expand,0,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,2398,421
268500,XCOM 2,3684,0
391220,Rise of the Tomb Raider,1300,0
364360,Total War: WARHAMMER,3364,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,995,0
377160,Fallout 4,1330,0
