item_id,item_name,playtime_forever,playtime_2weeks
65780,Arma: Gold Edition,0,0
274190,Broforce,52,0
274520,Darkwood,22,0
274920,FaceRig,0,0
275530,Z,17,0
200510,XCOM: Enemy Unknown,6649,0
250180,METAL SLUG 3,0,0
246620,Plague Inc: Evolved,137,0
282140,SOMA,266,0
43160,Metro: Last Light,829,0
284460,DeadCore,1,0
285090,Robowars,0,0
41900,The Bard's Tale,21,0
240760,Wasteland 2,3409,0
259130,Wasteland 1 - The Original Classic,4,0
404730,Wasteland 2: Director's Cut,0,0
270550,Yet Another Zombie Defense,0,0
294860,Valkyria Chronicles™,15,0
297000,Heroes of Might & Magic III - HD Edition,3883,0
238460,BattleBlock Theater,104,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,35,0
287390,Metro: Last Light Redux,217,0
227700,Firefall,50,0
313740,Sakura Spirit,161,0
275510,Z Steel Soldiers,26,0
261180,Lethal League,17,0
65980,Sid Meier's Civilization: Beyond Earth,4418,0
319510,Five Nights at Freddy's,9,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
214490,Alien: Isolation,291,0
211420,Dark Souls: Prepare to Die Edition,2344,319
282070,This War of Mine,1211,0
249050,Dungeon of the Endless,65,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
257510,The Talos Principle,218,0
304650,Sunless Sea,753,0
346010,Besiege,125,0
235540,Warhammer: End Times - Vermintide,2957,0
236450,PAC-MAN Championship Edition DX+,8,0
232090,Killing Floor 2,1119,0
232150,Killing Floor 2 - SDK,0,0
363680,Battlefleet Gothic: Armada,1444,0
376570,WildStar,1724,0
377160,Fallout 4,9894,0
252950,Rocket League,5,0
208140,Endless Space,0,0
289130,Endless Legend,0,0
426000,HunieCam Studio,227,0
268500,XCOM 2,3644,0
350280,LawBreakers,149,0
