item_id,item_name,playtime_forever,playtime_2weeks
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,114,0
39650,The Guild II,1,0
39660,The Guild II - Pirates of the European Seas,1,0
39680,The Guild II: Renaissance,228,0
22600,Worms Reloaded,67,0
8980,Borderlands,212,0
12210,Grand Theft Auto IV,73,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47870,Need for Speed: Hot Pursuit,5,0
55100,Homefront,267,0
620,Portal 2,1806,0
32510,LEGO® Star Wars™ III: The Clone Wars™,85,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105400,Fable III,3089,0
9200,RAGE,848,0
41070,Serious Sam 3: BFE,276,0
111600,Serious Sam Double D XXL,1,0
24240,PAYDAY: The Heist,1,0
72850,The Elder Scrolls V: Skyrim,19062,0
12100,Grand Theft Auto III,18,0
12110,Grand Theft Auto: Vice City,13,0
12120,Grand Theft Auto: San Andreas,10,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,571,0
32800,The Lord of the Rings: War in the North,0,0
16450,F.E.A.R. 2: Project Origin,2,0
21090,F.E.A.R.,244,0
21100,F.E.A.R. 3,2,0
21110,F.E.A.R.: Extraction Point,3,0
21120,F.E.A.R.: Perseus Mandate,2,0
204030,Fable - The Lost Chapters,21,0
105450,Age of Empires® III: Complete Collection,104,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,6129,0
204880,Sins of a Solar Empire: Rebellion,2,0
108710,Alan Wake,191,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,1,0
40950,Stronghold HD,1,0
47400,Stronghold 3,61,0
202750,Alan Wake's American Nightmare,171,0
213330,LEGO Batman 2,0,0
730,Counter-Strike: Global Offensive,11,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,692,0
200260,Batman: Arkham City GOTY,7099,0
208200,DOOM 3: BFG Edition,302,0
219150,Hotline Miami,0,0
41000,Serious Sam HD: The First Encounter,300,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,4,0
204340,Serious Sam 2,3,0
227780,Serious Sam Classics: Revolution,1,0
55230,Saints Row: The Third,2212,0
220240,Far Cry® 3,4149,0
34330,Total War: SHOGUN 2,35,0
218680,Scribblenauts Unlimited,256,0
214510,LEGO® The Lord of the Rings™,0,0
220700,RPG Maker VX Ace,135,0
208480,Assassin's Creed® III,4,0
203160,Tomb Raider,1470,0
8870,BioShock Infinite,531,0
206210,Gotham City Impostors: Free To Play,140,0
212500,The Lord of the Rings Online™,588,0
218230,PlanetSide 2,380,0
230410,Warframe,84,0
39120,RIFT,2793,0
234330,Marvel Puzzle Quest,21,0
239660,Soldier Front 2,13,0
224260,No More Room in Hell,24,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,396,0
231160,The Swapper,0,0
241600,Rogue Legacy,0,0
242760,The Forest,411,0
237110,Mortal Kombat Komplete Edition,1214,0
91310,Dead Island,316,0
216250,Dead Island Riptide,2,0
214950,Total War: ROME II - Emperor Edition,133,0
225080,Brothers - A Tale of Two Sons,0,0
209000,Batman™: Arkham Origins,9115,0
218620,PAYDAY 2,2551,2
206420,Saints Row IV,1459,0
250320,The Wolf Among Us,1075,0
251570,7 Days to Die,182,0
252330,Slender: The Arrival,3,0
205100,Dishonored,689,0
107410,Arma 3,112,0
241540,State of Decay,4673,0
249870,Scribblenauts Unmasked,779,0
233130,Shadow Warrior,228,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,479,0
8850,BioShock 2,294,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,547,0
221910,The Stanley Parable,179,0
238430,Contagion,9,0
261030,The Walking Dead: Season Two,1,0
249130,LEGO® MARVEL Super Heroes,3074,0
242700,Injustice: Gods Among Us Ultimate Edition,845,0
261640,Borderlands: The Pre-Sequel,1,0
266840,Age of Mythology: Extended Edition,507,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,105,0
267530,The LEGO® Movie - Videogame,29,0
249050,Dungeon of the Endless,0,0
268500,XCOM 2,4209,16
239840,Dead State,1426,0
8930,Sid Meier's Civilization V,6821,0
550,Left 4 Dead 2,730,32
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,1,0
39540,SpellForce: Platinum Edition,56,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
274920,FaceRig,49,0
226840,Age of Wonders III,197,0
200510,XCOM: Enemy Unknown,2297,0
277430,Halo: Spartan Assault,1,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,90,0
239160,Thief,249,0
22100,Mount & Blade,21,0
48700,Mount & Blade: Warband,4569,0
48720,Mount & Blade: With Fire and Sword,626,0
246620,Plague Inc: Evolved,764,0
254700,resident evil 4 / biohazard 4,141,0
285160,LEGO® The Hobbit™,1410,0
286160,Tabletop Simulator,38,0
236430,DARK SOULS™ II,3,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2200,0
1250,Killing Floor,38,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,82,0
290930,Half-Life 2: Update,92,0
201810,Wolfenstein: The New Order,684,0
294860,Valkyria Chronicles™,1793,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,46,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,108,0
65790,Arma: Cold War Assault,10,0
304030,ArcheAge,0,0
304930,Unturned,79,0
38400,Fallout,6,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306830,Zombies Monsters Robots,44,0
9900,Star Trek Online,2173,0
311340,METAL GEAR SOLID V: GROUND ZEROES,145,0
247080,Crypt of the NecroDancer,263,0
288470,Fable Anniversary,1699,0
316790,Grim Fandango Remastered,0,0
226320,Marvel Heroes 2016,426,0
39520,The Guild Gold Edition,60,0
319510,Five Nights at Freddy's,57,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
268050,The Evil Within,189,0
322520,Dynasty Warriors 8 - Empires,1419,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
222480,Resident Evil Revelations / Biohazard Revelations,651,0
221040,Resident Evil 6 / Biohazard 6,387,0
241930,Middle-earth: Shadow of Mordor,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,2914,0
211420,Dark Souls: Prepare to Die Edition,166,0
213120,Transformers: Fall of Cybertron,200,0
289650,Assassin's Creed Unity,0,0
115100,Costume Quest,0,0
275180,Costume Quest 2,0,0
289690,Lara Croft and the Temple of Osiris,0,0
246110,MASSIVE CHALICE,104,0
332800,Five Nights at Freddy's 2,1,0
333810,Way of the Samurai 4 - Scroll Set,0,0
282070,This War of Mine,73,0
301910,Saints Row: Gat out of Hell,75,0
337360,Dead Island Retro Revenge,0,0
257510,The Talos Principle,0,0
339230,ZOMBI,296,0
319630,Life Is Strange™,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,648,0
304650,Sunless Sea,0,0
208650,Batman™: Arkham Knight,6217,0
304240,Resident Evil / biohazard HD REMASTER,1033,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,128,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,0,0
298630,The Escapists,247,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,360,0
352400,LEGO® Jurassic World,1679,0
350080,Wolfenstein: The Old Blood ,132,0
311560,Assassin's Creed Rogue,0,0
248610,Door Kickers,0,0
265930,Goat Simulator,19,0
368370,Her Story,240,0
243970,"Invisible, Inc.",0,0
292030,The Witcher 3: Wild Hunt,2244,0
377160,Fallout 4,10269,0
204100,Max Payne 3,2,0
271590,Grand Theft Auto V,8151,0
383150,Dead Island Definitive Edition,101,0
383180,Dead Island Riptide Definitive Edition,0,0
388060,The Escapists: The Walking Dead,0,0
312780,Way of the Samurai 4,962,0
402330,Press X to Not Die,128,0
50620,Darksiders,42,0
388410,Darksiders II: Deathinitive Edition,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
289520,King's Bounty: Dark Side,0,0
368500,Assassin's Creed Syndicate,0,0
371660,Far Cry Primal,1070,0
405310,LEGO® MARVEL's Avengers,2078,61
429570,The Walking Dead: Michonne,226,0
438640,LEGO® STAR WARS™: The Force Awakens,305,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,19,0
379720,DOOM,955,0
475150,Titan Quest Anniversary Edition,1,1
223100,Homefront: The Revolution,694,1116
433300,Marvel: Ultimate Alliance,54,0
433320,Marvel: Ultimate Alliance 2,0,0
40980,Stronghold Legends,0,0
