item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,56,0
217270,Karateka ,0,0
219150,Hotline Miami,87,0
223220,Giana Sisters: Twisted Dreams,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
211900,Conquest of Elysium 3,0,0
4920,Natural Selection 2,350,0
201790,Orcs Must Die! 2,1156,0
223470,POSTAL 2,44,0
223430,Miner Wars 2081,3,0
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,0,0
223630,AirBuccaneers,382,0
17100,Children of the Nile,1,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,155,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
63800,Delve Deeper,393,0
46260,Star Wolves 3: Civil War,1692,0
222980,Dead Pixels,40,0
209190,Stealth Bastard Deluxe,22,0
227000,Primordia,0,0
212700,Party of Sin,0,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",255,0
227200,Waking Mars,200,0
224540,Ace of Spades,848,0
65800,Dungeon Defenders,6,0
226700,Infestation: Survivor Stories Classic,90,0
219680,Proteus,4,0
200900,Cave Story+,1,0
50650,Darksiders II,622,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,66,0
21400,Project Aftermath,0,0
203160,Tomb Raider,259,0
230050,DLC Quest,426,0
11610,Dragon Nest,4441,0
109600,Neverwinter,789,0
207230,Archeblade,9,0
212200,Mabinogi,6,0
218230,PlanetSide 2,29,0
230410,Warframe,14746,0
236390,War Thunder,0,0
238960,Path of Exile,114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
39120,RIFT,18213,0
237310,Elsword,1,0
248570,Toribash,0,0
265770,Cannons Lasers Rockets,31,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,2,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,112,0
225260,Brütal Legend,634,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
46850,Zombie Pirates,0,0
6210,Vegas: Make It Big,2,0
96900,Slam Bolt Scrappers,0,0
227720,Under the Ocean,43,0
233740,Organ Trail: Director's Cut,229,0
8870,BioShock Infinite,232,0
55020,Air Forte ,32,0
3830,Psychonauts,1388,0
115100,Costume Quest,786,0
115110,Stacking,0,0
224760,FEZ,37,0
234190,Receiver,0,0
12640,Drakensang,0,0
65930,The Bureau: XCOM Declassified,12,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,731,0
236090,Dust: An Elysian Tail,66,0
206190,Gunpoint,16,0
231160,The Swapper,56,0
219740,Don't Starve,1244,0
322330,Don't Starve Together,99,0
233250,Planetary Annihilation,274,0
24420,Aquaria,32,0
245150,The Novelist,0,0
241320,Ittle Dew,74,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,56,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,236,0
239070,Hammerwatch,1,0
248820,Risk of Rain,232,0
206420,Saints Row IV,187,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
214550,Eets Munchies,4,0
252410,SteamWorld Dig,32,0
252490,Rust,292,0
252630,Eldritch,52,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,206,0
258090,99 Spirits,539,0
262300,Tsukumogami,240,0
265670,Imagine Me,0,0
266110,Tower of Guns,0,0
267360,MURI,56,0
211820,Starbound,3112,0
367540,Starbound - Unstable,0,0
269490,Bardbarian,72,0
270210,Melody's Escape,219,69
251970,Sins of a Dark Age,67,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,458,0
222880,Insurgency,131,0
257970,Loren The Amazon Princess,0,0
222900,Dead Island: Epidemic,110,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
292630,Uriel's Chasm,76,0
261510,Tesla Effect,0,0
292120,FINAL FANTASY XIII,980,0
292140,FINAL FANTASY XIII-2,315,0
301520,Robocraft,84,0
304030,ArcheAge,0,0
304050,Trove,277,0
304930,Unturned,75,0
63380,Sniper Elite V2,0,0
224600,Defiance,569,0
310080,Hatoful Boyfriend,102,0
227700,Firefall,172,0
310380,Fractured Space,0,0
215080,WAKFU,40,0
268420,Aura Kingdom,24,0
227940,Heroes & Generals,0,0
316010,Magic Duels,55,0
247950,Sacred 3,102,0
253510,Warmachine Tactics,0,0
258160,Rise of Incarnates,0,0
323370,TERA,46632,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,295,0
346900,AdVenture Capitalist,197,0
359580,Uncanny Valley,0,0
363970,Clicker Heroes,254,0
372000,Tree of Savior (English Ver.),248,0
374570,Kung Fury,37,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
383080,Sakura Clicker,61,0
385710,INK,0,0
386360,SMITE,141,0
386990,Asphyxia,0,0
386070,Planetary Annihilation: TITANS,0,0
397060,Faeria,299,0
404480,SC2VN - The eSports Visual Novel,0,0
236110,Dungeon Defenders II,101,0
427270,Orcs Must Die! Unchained,0,0
435150,Divinity: Original Sin 2,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,436,1
444090,Paladins,0,0
462930,AdVenture Communist,112,3
50130,Mafia II,0,0
