item_id,item_name,playtime_forever,playtime_2weeks
222730,Reus,192,0
218620,PAYDAY 2,12047,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,416,0
242920,Banished,2965,0
39140,FINAL FANTASY VII,325,0
234390,Teleglitch: Die More Edition,21,0
225080,Brothers - A Tale of Two Sons,194,0
244070,Sid Meier's Ace Patrol,33,0
206420,Saints Row IV,784,0
236850,Europa Universalis IV,685,0
239820,Game Dev Tycoon,2555,1
219640,Chivalry: Medieval Warfare,725,0
232210,Patch testing for Chivalry,0,0
251130,Chroma Squad,288,0
251150,The Legend of Heroes: Trails in the Sky,44,0
251570,7 Days to Die,861,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
252950,Rocket League,370,0
205100,Dishonored,0,0
243040,Startopia,8,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,888,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,42,0
242700,Injustice: Gods Among Us Ultimate Edition,1278,0
61500,Age of Wonders,25,0
61510,Age of Wonders 2,4,0
61520,Age of Wonders: Shadow Magic,2494,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
261570,Ori and the Blind Forest,32,0
264200,One Finger Death Punch,102,0
265930,Goat Simulator,327,0
211820,Starbound,366,0
367540,Starbound - Unstable,0,0
268750,Magicite,81,0
274310,Always Sometimes Monsters,50,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1126,0
282440,Quake Live,38,0
286160,Tabletop Simulator,214,0
290080,Life is Feudal: Your Own,3185,0
293010,Caribbean!,340,0
413710,Blood & Gold: Caribbean!,0,0
294860,Valkyria Chronicles™,376,0
289130,Endless Legend,712,0
238460,BattleBlock Theater,76,0
301520,Robocraft,767,0
219760,Beyond Divinity,0,0
238090,Sniper Elite 3,429,0
313740,Sakura Spirit,0,0
261180,Lethal League,258,0
241930,Middle-earth: Shadow of Mordor,1358,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,246,0
217060,Total War Battles: SHOGUN,0,0
327890,I am Bread,537,0
65980,Sid Meier's Civilization: Beyond Earth,1411,0
211420,Dark Souls: Prepare to Die Edition,115,0
305620,The Long Dark,313,0
252490,Rust,501,0
319630,Life Is Strange™,803,0
341800,Keep Talking and Nobody Explodes,701,0
240620,Wanderlust Adventures,71,0
346010,Besiege,62,0
346110,ARK: Survival Evolved,27,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,3315,15
275100,Shelter 2,172,0
352400,LEGO® Jurassic World,0,0
255710,Cities: Skylines,1949,0
235540,Warhammer: End Times - Vermintide,896,0
361280,Turmoil,90,0
362620,Software Inc.,133,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,112,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,570,0
373180,Kung Fury: Street Rage,0,0
377160,Fallout 4,2934,85
271590,Grand Theft Auto V,2369,0
391540,Undertale,22,0
394230,Battleborn,279,0
398710,Timberman,38,0
413150,Stardew Valley,942,0
427520,Factorio,833,0
433340,Slime Rancher,104,0
391220,Rise of the Tomb Raider,385,0
443810,This Is the Police,3631,2148
448510,Overcooked,128,35
