item_id,item_name,playtime_forever,playtime_2weeks
204100,Max Payne 3,1283,0
55150,"Warhammer 40,000 Space Marine",186,0
3700,Sniper Elite,5,0
63380,Sniper Elite V2,652,0
201790,Orcs Must Die! 2,269,0
202170,Sleeping Dogs™,629,0
730,Counter-Strike: Global Offensive,29786,0
49520,Borderlands 2,190,0
217490,Borderlands 2 RU,10122,0
211420,Dark Souls: Prepare to Die Edition,21,0
209080,Guns of Icarus Online,2396,0
200510,XCOM: Enemy Unknown,2489,0
4920,Natural Selection 2,700,0
204300,Awesomenauts,929,0
212680,FTL: Faster Than Light,92,0
217980,Dishonored RHCP,1553,0
204360,Castle Crashers,72,0
96300,Ravaged Zombie Apocalypse,1775,0
211670,007™ Legends,462,0
219150,Hotline Miami,458,0
200170,Worms Revolution,369,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,928,0
215510,Rocketbirds: Hardboiled Chicken,2255,0
208200,DOOM 3: BFG Edition,117,0
219640,Chivalry: Medieval Warfare,1372,0
232210,Patch testing for Chivalry,3,0
214870,Painkiller Hell & Damnation,893,0
202970,Call of Duty: Black Ops II,1153,0
202990,Call of Duty: Black Ops II - Multiplayer,507,0
212910,Call of Duty: Black Ops II - Zombies,533,0
203140,Hitman: Absolution,1610,0
205930,Hitman: Sniper Challenge,22,0
218680,Scribblenauts Unlimited,846,0
224540,Ace of Spades,4093,0
203160,Tomb Raider,956,0
49540,Aliens: Colonial Marines,493,0
217860,Special Forces: Team X,637,0
208520,Omerta - City of Gangsters,401,0
219890,Antichamber,29,0
231140,Cities XL Platinum,81,0
13140,America's Army 3,0,0
38830,CrimeCraft GangWars,161,0
102700,A.V.A - Alliance of Valiant Arms,0,0
208090,Loadout,189,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
248570,Toribash,8,0
202090,Magicka: Wizard Wars,1358,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,1295,0
227100,Sniper Elite: Nazi Zombie Army,506,0
229870,ShootMania Storm,105,0
225260,Brütal Legend,242,0
220440,DmC Devil May Cry,1477,0
34870,Sniper Ghost Warrior 2,617,0
221040,Resident Evil 6 / Biohazard 6,1110,0
204080,The Showdown Effect,2420,0
220050,The Walking Dead™: Survival Instinct,144,0
227860,Castle Story,39,0
216250,Dead Island Riptide,1691,0
233450,Prison Architect,341,0
227680,StarForge,65,0
227480,God Mode,449,0
224600,Defiance,2160,0
233720,Surgeon Simulator,440,0
234710,Poker Night 2,324,0
43160,Metro: Last Light,296,0
222480,Resident Evil Revelations / Biohazard Revelations,606,0
113020,Monaco,663,0
222750,Wargame: AirLand Battle,1200,0
219740,Don't Starve,911,0
322330,Don't Starve Together,280,0
225600,Blade Symphony,729,0
236730,Anomaly 2,45,0
234160,Strike Suit Infinity,482,0
220200,Kerbal Space Program,59,0
228300,Remember Me,103,0
231430,Company of Heroes 2,3501,0
210770,Sanctum 2,117,0
206190,Gunpoint,295,0
241720,Guncraft,458,0
2500,Shadowgrounds,53,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,617,0
35720,Trine 2,86,0
236370,Interstellar Marines,755,0
242760,The Forest,51,0
242860,Verdun,125,0
242880,"Sir, You Are Being Hunted",88,0
233250,Planetary Annihilation,92,0
217140,Rise of the Triad,539,0
208140,Endless Space,287,0
244770,StarMade,43,0
244810,Foul Play,417,0
244850,Space Engineers,2596,0
107410,Arma 3,4049,0
206420,Saints Row IV,1787,0
237110,Mortal Kombat Komplete Edition,442,0
218820,Mercenary Kings,2059,0
207140,SpeedRunners,633,0
368730,No Time To Explain Remastered,21,0
246700,Strike Vector,141,0
246880,Recruits,174,0
246900,Viscera Cleanup Detail,625,0
255520,Viscera Cleanup Detail: Shadow Warrior,105,0
265210,Viscera Cleanup Detail: Santa's Rampage,308,0
247020,"Cook, Serve, Delicious!",234,0
225180,Narco Terror,82,0
239070,Hammerwatch,36,0
248390,Craft The World,8,0
248610,Door Kickers,390,0
248630,Kingdoms Rise,47,0
248820,Risk of Rain,264,0
239350,Spelunky,340,0
233840,Worms Clan Wars,56,0
218620,PAYDAY 2,4125,0
239820,Game Dev Tycoon,600,0
226720,Lost Planet 3,277,0
250340,Blockland,598,0
222880,Insurgency,3567,0
250900,The Binding of Isaac: Rebirth,60,0
251060,Wargame: Red Dragon,1962,0
251170,Damned,701,0
251570,7 Days to Die,25,0
252070,Gimbal,59,0
252490,Rust,75,0
252630,Eldritch,70,0
252870,PULSAR: Lost Colony,2135,0
252950,Rocket League,850,0
233130,Shadow Warrior,1127,0
217920,Alien Rage - Unlimited,318,0
255710,Cities: Skylines,203,0
8850,BioShock 2,202,0
409720,BioShock 2 Remastered,0,0
239160,Thief,497,0
234530,War of the Vikings,245,0
247730,Nether,483,0
235800,Audiosurf 2,85,0
250400,How to Survive,194,0
247910,Sniper Elite: Nazi Zombie Army 2,32,0
238010,Deus Ex: Human Revolution - Director's Cut,951,0
259570,Eden Star :: Destroy - Build - Protect,122,0
94400,Nidhogg,39,0
238430,Contagion,846,0
219830,King Arthur's Gold,57,0
261760,Lichdom: Battlemage,125,0
262060,Darkest Dungeon,168,0
209160,Call of Duty: Ghosts,514,0
209170,Call of Duty: Ghosts - Multiplayer,120,0
263060,Blockstorm,261,0
264000,Son of Nor,139,0
264140,Pixel Piracy,28,0
264710,Subnautica,192,0
108600,Project Zomboid,414,0
265930,Goat Simulator,23,0
266430,Anarchy Arcade,91,0
211820,Starbound,268,0
367540,Starbound - Unstable,0,0
221100,DayZ,39,0
230230,Divinity: Original Sin (Classic),133,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268500,XCOM 2,1412,0
25000,Overgrowth,684,0
234190,Receiver,14,0
270150,RUNNING WITH RIFLES,1484,0
270370,Lambda Wars Beta,225,0
319060,Lambda Wars Dedicated Server,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,536,0
12250,Grand Theft Auto: San Andreas,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,646,0
274190,Broforce,1924,0
237870,Planet Explorers,183,0
48700,Mount & Blade: Warband,795,0
222900,Dead Island: Epidemic,78,0
236510,Takedown: Red Sabre,158,0
268750,Magicite,8,0
281990,Stellaris,137,0
282590,Star Ruler 2,100,0
284160,BeamNG.drive,37,0
236430,DARK SOULS™ II,64,0
286160,Tabletop Simulator,377,0
286340,FarSky,38,0
243470,Watch_Dogs,5511,0
49600,Beat Hazard,240,0
298520,Orbital Gear,187,0
238460,BattleBlock Theater,748,0
214190,Minimum,281,0
201810,Wolfenstein: The New Order,699,0
300760,EPSILON,70,0
286690,Metro 2033 Redux,62,0
287390,Metro: Last Light Redux,44,0
302590,Of Guards And Thieves,349,0
244160,Homeworld Remastered Collection,802,0
304930,Unturned,24,0
238090,Sniper Elite 3,221,0
305840,Shallow Space,215,0
310370,The Way of Life Free Edition,0,0
312210,The Fifth Day,67,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,35,0
313010,Cities XXL,71,0
313120,Stranded Deep,39,0
227940,Heroes & Generals,81,0
314000,Pool Nation FX,77,0
314010,Boid,110,0
317360,Double Action: Boogaloo,257,0
242130,Vector Thrust,44,0
318020,Act of Aggression,1018,0
318430,Squishy the Suicidal Pig,12,0
319910,Trine 3: The Artifacts of Power,129,0
241930,Middle-earth: Shadow of Mordor,1762,0
320240,We Happy Few,60,0
321270,UNLOVED,242,0
321400,Supraball,55,0
265550,Dead Rising 3,834,0
287450,Rise of Nations: Extended Edition,71,0
301970,Screencheat,14,0
324810,TOXIKK,331,0
326460,ShellShock Live,65,0
326960,Killing Floor - Toy Master,0,0
209650,Call of Duty: Advanced Warfare,483,0
209660,Call of Duty: Advanced Warfare - Multiplayer,749,0
327890,I am Bread,81,0
328070,Reflex,18,0
261640,Borderlands: The Pre-Sequel,967,0
239140,Dying Light,3054,0
328600,Frozen Synapse Prime,108,0
289130,Endless Legend,30,0
321360,Primal Carnage: Extinction,67,0
330570,Noct,48,0
331500,Executive Assault,101,0
274940,Depth,1893,0
305620,The Long Dark,104,0
332970,Storm United,271,0
292030,The Witcher 3: Wild Hunt,1171,0
310380,Fractured Space,16023,0
282070,This War of Mine,62,0
215470,Primal Carnage,66,0
249050,Dungeon of the Endless,42,0
333950,Medieval Engineers,158,0
349110,Medieval Engineers - Mod SDK,0,0
334210,Fortified,59,0
334670,Moving Hazard,99,0
335830,Distant Star: Revenant Fleet,184,0
299360,Block N Load,1324,0
225540,Just Cause 3,2104,0
337320,Paint the Town Red,387,24
338180,Batla,26,0
339440,Critical Annihilation,184,0
230290,Universe Sandbox ²,75,0
273350,Evolve Stage 2,1513,0
340460,Spartans Vs Zombies Defense,0,0
341800,Keep Talking and Nobody Explodes,87,0
342370,Company of Heroes: Europe at War,312,312
301640,Zombie Army Trilogy,778,0
346010,Besiege,41,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,37,0
347620,Gaokao.Love.100Days,320,0
349480,Modular Combat,0,0
350600,BIOS,28,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,0,0
238370,Magicka 2,603,0
397080,Magicka 2: Spell Balance Beta,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
350080,Wolfenstein: The Old Blood ,313,0
235540,Warhammer: End Times - Vermintide,635,0
271590,Grand Theft Auto V,21554,0
360170,How to Survive 2,56,0
232090,Killing Floor 2,21597,452
232150,Killing Floor 2 - SDK,6,0
360940,The Mean Greens - Plastic Warfare,993,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,547,0
363360,Interstellar Rift,44,0
365450,Hacknet,25,0
357670,Home Improvisation: Furniture Sandbox,95,54
243970,"Invisible, Inc.",98,0
341940,Hatred,462,0
377160,Fallout 4,541,0
365590,Tom Clancy's The Division,2131,0
236870,HITMAN™,1631,0
381120,Shoppe Keep,43,0
302670,Call to Arms,851,0
383120,Empyrion - Galactic Survival,144,0
383790,The Ship: Remasted,29,0
387990,Scrap Mechanic,181,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3570,0
311340,METAL GEAR SOLID V: GROUND ZEROES,643,0
352460,Dead Realm,201,0
394360,Hearts of Iron IV,46,0
394510,HELLDIVERS™,7085,0
394690,Tower Unite,569,0
337000,Deus Ex: Mankind Divided™,2425,0
377900,Empire TV Tycoon,71,0
393380,Squad,537,0
404050,Black & White Bushido,8,0
408900,Unfortunate Spacemen,72,0
411560,Reveal The Deep,0,0
413150,Stardew Valley,589,0
416690,Oh...Sir!,8,0
311210,Call of Duty: Black Ops III,1009,0
419480,Starpoint Gemini Warlords,78,0
428690,Youtubers Life,371,0
434730,Half dead,59,0
437220,The Culling,69,0
443810,This Is the Police,805,0
394230,Battleborn,363,0
446020,Jalopy,74,0
447820,Day of Infamy,478,259
365190,TASTEE: Lethal Tactics,88,0
379720,DOOM,687,0
468700,NVIDIA® VR Funhouse,0,0
223100,Homefront: The Revolution,680,0
496920,Moirai,7,0
