item_id,item_name,playtime_forever,playtime_2weeks
219780,Divinity II: Developer's Cut,8,0
231140,Cities XL Platinum,15,0
219990,Grim Dawn,163,0
49520,Borderlands 2,3092,0
221910,The Stanley Parable,187,0
244090,Sid Meier's Ace Patrol: Pacific Skies,95,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,171,171
261570,Ori and the Blind Forest,307,5
242700,Injustice: Gods Among Us Ultimate Edition,1142,0
261760,Lichdom: Battlemage,330,170
262060,Darkest Dungeon,164,0
263980,Out There Somewhere,35,0
215530,The Incredible Adventures of Van Helsing,55,0
266840,Age of Mythology: Extended Edition,277,0
221100,DayZ,800,0
269210,Hero Siege,259,259
270550,Yet Another Zombie Defense,37,0
235460,METAL GEAR RISING: REVENGEANCE,359,0
274560,Revolution Ace,35,0
213670,South Park™: The Stick of Truth™,1416,0
48700,Mount & Blade: Warband,541,0
280220,Creeper World 3: Arc Eternal,1044,0
283350,Eurofighter Typhoon,0,0
236430,DARK SOULS™ II,11498,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,17993,0
290300,Rebel Galaxy,218,0
291010,The Hat Man: Shadow Ward,35,0
292620,Pressured,0,0
292630,Uriel's Chasm,75,0
293180,Overcast - Walden and the Werewolf,173,173
297000,Heroes of Might & Magic III - HD Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299720,Terrorhedron,150,0
300580,GALAK-Z,601,601
303210,The Beginner's Guide,0,0
303390,Dead Bits,75,0
303430,Roundabout,201,185
304050,Trove,0,0
304930,Unturned,9,0
250400,How to Survive,204,204
224600,Defiance,157,0
307230,"I, Zombie",37,0
311340,METAL GEAR SOLID V: GROUND ZEROES,8,0
313020,Soul Gambler,35,0
227940,Heroes & Generals,32,0
314020,Morphopolis,185,0
314450,Saviors,0,0
10150,Prototype,0,0
115320,PROTOTYPE 2,744,0
315430,Polarity,35,0
315920,Stonerid,75,0
310080,Hatoful Boyfriend,87,0
318430,Squishy the Suicidal Pig,35,0
241930,Middle-earth: Shadow of Mordor,2269,0
323370,TERA,20,0
239140,Dying Light,2323,0
258970,Gauntlet™ ,137,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,35,0
331710,Why So Evil,158,0
730,Counter-Strike: Global Offensive,424,389
298110,Far Cry 4,369,0
218620,PAYDAY 2,4518,0
282070,This War of Mine,224,186
273350,Evolve Stage 2,16022,2709
339600,VEGA Conflict,20,0
340170,FINAL FANTASY TYPE-0 HD,311,311
340450,Crashed Lander,0,0
341500,Camera Obscura,278,278
343360,Particula,71,0
346900,AdVenture Capitalist,669,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
266510,Hand of Fate,274,35
351490,Intergalactic Bubbles,174,174
335300,DARK SOULS™ II: Scholar of the First Sin,2965,0
354240,"Please, Don’t Touch Anything",239,177
70900,Star Ruler,0,0
282590,Star Ruler 2,34,0
359580,Uncanny Valley,0,0
360640,12 Labours of Hercules II: The Cretan Bull,200,199
248610,Door Kickers,300,300
363970,Clicker Heroes,64024,1354
365720,Skyrim Script Extender (SKSE),4,0
368990,Despair,273,273
369580,NotGTAV,297,297
370100,Uncrowded,4,0
292030,The Witcher 3: Wild Hunt,349,156
373110,Temper Tantrum,75,0
374320,DARK SOULS III,2972,0
381210,Dead by Daylight,3678,4
384990,Gon' E-Choo!,263,261
385200,Absconding Zatwor,284,284
385710,INK,174,174
386360,SMITE,0,0
391540,Undertale,807,0
405640,Pony Island,293,186
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,0,0
243470,Watch_Dogs,0,0
236150,Starpoint Gemini 2,21,0
268500,XCOM 2,494,1
429700,Squirbs,0,0
439910,Risky Rescue,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
447890,Cat on a Diet,273,273
456810,Zombillie,0,0
281990,Stellaris,1262,0
463210,State of Anarchy,0,0
488280,Gun Done,314,314
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
508180,Fly and Destroy,0,0
524340,HellAngel,296,296
