item_id,item_name,playtime_forever,playtime_2weeks
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,25,0
220240,Far Cry® 3,389,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,925,0
212910,Call of Duty: Black Ops II - Zombies,685,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,504,0
224540,Ace of Spades,209,0
11020,TrackMania Nations Forever,8,0
47410,Stronghold Kingdoms,2824,0
200210,Realm of the Mad God,602,0
212180,Combat Arms,1,0
212800,Super Crate Box,209,0
218230,PlanetSide 2,1050,0
230410,Warframe,338,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,193,0
209870,Blacklight: Retribution,1282,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,158,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,263,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,1,0
245550,Free to Play,114,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,10,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,391,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,33,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,9,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233270,Far Cry® 3 Blood Dragon,133,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
43110,Metro 2033,0,0
43160,Metro: Last Light,440,0
248820,Risk of Rain,228,0
218620,PAYDAY 2,3766,0
206420,Saints Row IV,0,0
96300,Ravaged Zombie Apocalypse,17,0
222880,Insurgency,510,0
207140,SpeedRunners,2,0
111900,Guardians of Middle-earth,0,0
252490,Rust,35414,169
252950,Rocket League,2436,0
107410,Arma 3,8743,0
258050,Survivor Squad,0,0
221380,Age of Empires II: HD Edition,0,0
209160,Call of Duty: Ghosts,129,0
209170,Call of Duty: Ghosts - Multiplayer,206,0
221100,DayZ,658,0
270550,Yet Another Zombie Defense,41,0
7670,BioShock,91,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,215,0
236430,DARK SOULS™ II,4,0
295110,H1Z1: Just Survive,429,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,0,0
302240,Chernobyl Commando,0,0
304050,Trove,2884,0
304930,Unturned,2702,0
63380,Sniper Elite V2,202,0
302380,Floating Point,0,0
214190,Minimum,15,0
268420,Aura Kingdom,311,0
227940,Heroes & Generals,437,0
222900,Dead Island: Epidemic,14,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,204,0
323370,TERA,0,0
282350,NBA 2K15,104,0
261640,Borderlands: The Pre-Sequel,63,0
333930,Dirty Bomb,2255,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1723,0
346900,AdVenture Capitalist,0,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
386360,SMITE,814,0
291550,Brawlhalla,130,0
391460,WARMODE,48,0
359550,Tom Clancy's Rainbow Six Siege,6817,1201
244930,SNOW,0,0
437220,The Culling,166,0
444640,Bloons TD Battles,152,0
365590,Tom Clancy's The Division,2197,0
449140,Istrolid,0,0
350280,LawBreakers,0,0
499440,klocki,70,0
