item_id,item_name,playtime_forever,playtime_2weeks
289650,Assassin's Creed Unity,322,0
354380,Assassin’s Creed® Chronicles: China,0,0
318020,Act of Aggression,109,0
65980,Sid Meier's Civilization: Beyond Earth,179,0
322910,"Warhammer 40,000: Regicide",51,0
282070,This War of Mine,146,0
333950,Medieval Engineers,144,0
349110,Medieval Engineers - Mod SDK,0,0
346110,ARK: Survival Evolved,39,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,2791,118
352430,Farlight Explorers,0,0
329430,State of Decay: Year-One,516,0
292030,The Witcher 3: Wild Hunt,12983,0
255710,Cities: Skylines,184,0
271590,Grand Theft Auto V,1755,52
310380,Fractured Space,190,0
363680,Battlefleet Gothic: Armada,693,120
365590,Tom Clancy's The Division,1325,0
235380,Blitzkrieg 3,97,0
359320,Elite Dangerous,3299,0
386070,Planetary Annihilation: TITANS,269,0
390670,Steel Ocean,0,0
393380,Squad,2475,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3275,1370
364360,Total War: WARHAMMER,2542,165
394360,Hearts of Iron IV,6332,682
