item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274290,Gods Will Be Watching,12,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
200510,XCOM: Enemy Unknown,1244,0
239160,Thief,119,0
48700,Mount & Blade: Warband,46,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282530,Castlevania: Lords of Shadow – Mirror of Fate HD,232,0
282900,Hyperdimension Neptunia Re;Birth1,119,0
285580,ACE - Arena: Cyber Evolution,7,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,48,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,318,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290300,Rebel Galaxy,148,0
292030,The Witcher 3: Wild Hunt,1951,0
202310,Ridge Racer™ Unbounded,0,0
201810,Wolfenstein: The New Order,588,0
294860,Valkyria Chronicles™,592,0
295110,H1Z1: Just Survive,944,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,112,0
261110,Killer is Dead,0,0
289130,Endless Legend,857,0
297810,Landmark,85,0
299700,Face of Mankind,9,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
209650,Call of Duty: Advanced Warfare,16,0
209660,Call of Duty: Advanced Warfare - Multiplayer,530,0
292120,FINAL FANTASY XIII,1272,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,108,0
287390,Metro: Last Light Redux,0,0
241930,Middle-earth: Shadow of Mordor,1111,0
243470,Watch_Dogs,160,0
304050,Trove,1015,0
250400,How to Survive,288,0
63380,Sniper Elite V2,17,0
302380,Floating Point,100,0
249230,Risen 3 - Titan Lords,0,0
227700,Firefall,93,0
9900,Star Trek Online,674,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,115,0
35130,Lara Croft and the Guardian of Light,0,0
312280,Simply Chess,82,0
291480,Warface,393,0
313630,The Solus Project,33,0
227940,Heroes & Generals,18,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,18,0
226320,Marvel Heroes 2016,1552,0
45760,Ultra Street Fighter IV,0,0
258160,Rise of Incarnates,14,0
319970,The Detail,3,0
8080,Kane & Lynch: Dead Men,43,0
28000,Kane & Lynch 2: Dog Days,0,0
322300,The Repopulation,149,0
441790,Fragmented,33,0
322770,Vanishing Realms,88,0
265550,Dead Rising 3,60,0
323320,Grow Home,0,0
301970,Screencheat,0,0
305050,Outland,0,0
326160,Shroud of the Avatar: Forsaken Virtues,214,0
329860,Catlateral Damage,67,0
211420,Dark Souls: Prepare to Die Edition,471,0
212580,The Amazing Spider-Man,134,0
267550,The Amazing Spider-Man 2,10,0
289690,Lara Croft and the Temple of Osiris,0,0
730,Counter-Strike: Global Offensive,594,0
333930,Dirty Bomb,456,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220740,Chaos on Deponia,0,0
230820,The Night of the Rabbit,0,0
241910,Goodbye Deponia,0,0
243200,Memoria,0,0
255280,1954 Alcatraz,0,0
255320,Edna & Harvey: The Breakout,0,0
268540,The Whispered World Special Edition,0,0
227300,Euro Truck Simulator 2,16,0
336130,Shardlight,302,0
319630,Life Is Strange™,0,0
342200,MechWarrior Online,153,0
316390,sZone-Online,20,0
343740,InMind VR,2,0
346110,ARK: Survival Evolved,144,0
407530,ARK: Survival Of The Fittest,0,0
347830,Fairy Fencer F,282,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,684,0
354200,Aberoth,4,0
235540,Warhammer: End Times - Vermintide,188,0
271590,Grand Theft Auto V,942,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
362070,Metal Reaper Online,40,0
365720,Skyrim Script Extender (SKSE),1,0
368730,No Time To Explain Remastered,22,0
370240,NBA 2K16,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372000,Tree of Savior (English Ver.),360,0
373720,Ryzom,11,0
374570,Kung Fury,0,0
359320,Elite Dangerous,218,0
218620,PAYDAY 2,0,0
376570,WildStar,61,0
377160,Fallout 4,3492,0
377970,Void & Meddler,20,0
380220,Hover Junkers,28,0
381940,Trials on Tatooine,10,0
382110,Virtual Desktop,427,0
208650,Batman™: Arkham Knight,771,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
351970,Tales of Zestiria,681,0
290340,Armello,172,0
234140,Mad Max,267,0
397550,Deus Ex: Revision,85,0
337000,Deus Ex: Mankind Divided™,924,0
287920,Mortal Online,44,0
400760,ZenBlade,13,0
311210,Call of Duty: Black Ops III,706,0
404820,Ragdoll Runners,37,37
236690,Blood Bowl 2,258,0
407510,Devilian,251,0
411620,Pane In The Glass,11,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1221,527
231990,Spider-Man: Shattered Dimensions,17,0
418650,Space Pirate Trainer,5,0
367500,Dragon's Dogma: Dark Arisen,1435,23
268500,XCOM 2,1405,0
436320,Raw Data,212,0
436430,The Detail Episode 3 - Devil in The Detail,0,0
327140,Tilt Brush,4,0
386690,Fantastic Contraption,0,0
448280,Job Simulator,22,0
450390,The Lab,150,0
275850,No Man's Sky,737,0
451650,Whirligig,17,0
394230,Battleborn,0,0
457550,Bigscreen Beta,10,0
457960,Holopoint,3,0
468700,NVIDIA® VR Funhouse,15,0
471710,Rec Room,35,0
494150,The Thrill of the Fight,8,0
496240,Onward,70,33
497820,Quanero,11,0
442080,Riders of Icarus,32,0
500660,Limberjack,0,0
501180,Acan's Call: Act 1,7,0
502710,The Last Sniper VR,13,0
512220,Trickster VR,14,0
513790,DEADLOCK,6,0
517710,Redout,29,0
324810,TOXIKK,9,9
