item_id,item_name,playtime_forever,playtime_2weeks
241540,State of Decay,1337,0
242980,Daikatana,0,0
247430,Hitman: Contracts,1,0
265550,Dead Rising 3,601,0
211820,Starbound,78,0
367540,Starbound - Unstable,0,0
221100,DayZ,2891,0
8930,Sid Meier's Civilization V,830,212
203160,Tomb Raider,251,0
222880,Insurgency,130,0
275470,Chip,0,0
281410,Ubersoldier II,12,0
246620,Plague Inc: Evolved,101,0
285900,Gang Beasts,46,0
286340,FarSky,724,0
286690,Metro 2033 Redux,328,0
258180,Deus Ex: The Fall,18,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3763,0
289650,Assassin's Creed Unity,964,0
296470,Mount Your Friends,91,0
65790,Arma: Cold War Assault,51,0
95400,ibb & obb,63,0
304930,Unturned,503,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,38,0
224600,Defiance,0,0
227940,Heroes & Generals,20,0
261640,Borderlands: The Pre-Sequel,1829,0
241930,Middle-earth: Shadow of Mordor,4850,0
323370,TERA,59,0
330830,Tales from the Borderlands,691,1
319630,Life Is Strange™,865,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341800,Keep Talking and Nobody Explodes,138,0
338170,Ratz Instagib 2.0,128,0
301910,Saints Row: Gat out of Hell,402,0
346110,ARK: Survival Evolved,139,0
407530,ARK: Survival Of The Fittest,0,0
350080,Wolfenstein: The Old Blood ,355,0
232090,Killing Floor 2,286,0
232150,Killing Floor 2 - SDK,0,0
368900,Brilliant Bob,0,0
381210,Dead by Daylight,338,0
208650,Batman™: Arkham Knight,1608,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,791,0
352460,Dead Realm,171,0
391540,Undertale,328,0
234140,Mad Max,305,0
391220,Rise of the Tomb Raider,844,0
433850,H1Z1: King of the Kill,592,0
439700,H1Z1: King of the Kill Test Server,0,0
394230,Battleborn,535,0
377160,Fallout 4,1470,0
479130,ESEA,0,0
273350,Evolve Stage 2,0,0
