item_id,item_name,playtime_forever,playtime_2weeks
203210,Titan Attacks,117,0
22380,Fallout: New Vegas,0,0
207430,"Hack, Slash, Loot",123,0
104900,ORION: Prelude,172,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,0,0
108710,Alan Wake,126,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,333,0
209080,Guns of Icarus Online,809,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,2872,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,810,0
214790,The Basement Collection,0,0
4920,Natural Selection 2,307,0
204300,Awesomenauts,498,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1733,0
200710,Torchlight II,147,0
219150,Hotline Miami,658,0
219640,Chivalry: Medieval Warfare,761,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,722,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,6174,0
227580,"10,000,000",0,0
227300,Euro Truck Simulator 2,28399,0
227280,No Time to Explain,61,0
368730,No Time To Explain Remastered,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,264,0
223750,DCS World,8,0
245550,Free to Play,1161,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,113,0
230050,DLC Quest,89,0
1500,Darwinia,6,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,1537,0
209060,Drunken Robot Pornography,0,0
8870,BioShock Infinite,2425,0
233550,Another World,0,0
233720,Surgeon Simulator,1439,0
113020,Monaco,685,0
224760,FEZ,5,0
44350,GRID 2,326,0
219740,Don't Starve,636,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,99,0
206190,Gunpoint,147,0
241600,Rogue Legacy,25,0
35720,Trine 2,80,0
242880,"Sir, You Are Being Hunted",0,0
39140,FINAL FANTASY VII,321,0
224540,Ace of Spades,242,0
207080,Indie Game: The Movie,1445,0
246900,Viscera Cleanup Detail,122,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",779,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
239070,Hammerwatch,88,0
248820,Risk of Rain,53,0
218620,PAYDAY 2,1217,0
209000,Batman™: Arkham Origins,757,0
239820,Game Dev Tycoon,723,0
232810,Godus,0,0
422420,Godus Wars,0,0
250500,Super Amazing Wagon Adventure,0,0
252330,Slender: The Arrival,65,0
252490,Rust,407,0
253650,Sparkle 2 Evo,0,0
253860,Earth 2140 HD,0,0
253980,Enclave,165,0
254080,World War III: Black Gold,0,0
205100,Dishonored,0,0
255220,GRID Autosport,0,0
220260,Farming Simulator 2013,1128,0
242050,Assassin's Creed IV Black Flag,8908,0
257120,Not The Robots,12,0
213670,South Park™: The Stick of Truth™,1955,0
245470,Democracy 3,90,0
209190,Stealth Bastard Deluxe,476,0
259680,Tales of Maj'Eyal,466,0
94400,Nidhogg,687,0
221910,The Stanley Parable,90,0
249130,LEGO® MARVEL Super Heroes,861,0
263760,Turbo Dismount,0,0
265930,Goat Simulator,1860,0
267530,The LEGO® Movie - Videogame,0,0
270550,Yet Another Zombie Defense,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,720,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,9,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
203160,Tomb Raider,246,0
272470,The Incredible Adventures of Van Helsing II,219,0
224480,Octodad: Dadliest Catch,49,0
277680,"About Love, Hate and the other ones",0,0
239160,Thief,647,0
284160,BeamNG.drive,93,0
43160,Metro: Last Light,226,0
285160,LEGO® The Hobbit™,0,0
287980,Mini Metro,87,32
288710,Demolition Master 3D,0,0
289650,Assassin's Creed Unity,70,0
233290,MURDERED: SOUL SUSPECT™,0,0
290890,You Must Build A Boat,0,0
291010,The Hat Man: Shadow Ward,0,0
293180,Overcast - Walden and the Werewolf,0,0
245620,Tropico 5,0,0
296470,Mount Your Friends,12,0
204360,Castle Crashers,354,0
238460,BattleBlock Theater,18,0
214190,Minimum,119,0
301910,Saints Row: Gat out of Hell,0,0
243470,Watch_Dogs,0,0
238090,Sniper Elite 3,0,0
8980,Borderlands,803,0
49520,Borderlands 2,152,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,104,0
206420,Saints Row IV,8099,0
311730,Dead or Alive 5 Last Round,0,0
315430,Polarity,0,0
319510,Five Nights at Freddy's,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
250400,How to Survive,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
327890,I am Bread,0,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
330350,Robotex,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
332790,Darkness Assault,0,0
343440,Crash Drive 2,0,0
344040,Voxelized,0,0
346900,AdVenture Capitalist,200,0
298630,The Escapists,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
357770,The District,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
303390,Dead Bits,0,0
248610,Door Kickers,0,0
363490,Escape Machines,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
369580,NotGTAV,0,0
370920,Cosmophony,0,0
372210,Spooky Cats,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
277110,Return to Mysterious Island,0,0
277270,Return to Mysterious Island 2,0,0
322970,Subject 13,0,0
377310,The Tower Of Elements,0,0
204100,Max Payne 3,0,0
271590,Grand Theft Auto V,21152,0
383030,Medieval Mercs,0,0
383580,Flesh Eaters,0,0
384550,Painters Guild,66,0
389460,Robot vs Birds Zombies,0,0
391260,Labyronia RPG,0,0
397620,GooCubelets,0,0
418070,Turbo Pug,0,0
241560,The Crew,0,0
