item_id,item_name,playtime_forever,playtime_2weeks
346460,Vector 36,283,0
347220,The Cosmos Is MINE!,68,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
234630,Project CARS,666,0
292030,The Witcher 3: Wild Hunt,156,0
380220,Hover Junkers,84,0
380600,Fishing Planet,10,0
400760,ZenBlade,87,0
407060,AltspaceVR,43,0
411820,The FOO Show,14,0
412740,Audioshield,434,21
418650,Space Pirate Trainer,535,45
420840,BLARP!,15,0
425720,Cloudlands : VR Minigolf,52,0
427270,Orcs Must Die! Unchained,71,0
428370,Windlands,35,0
433190,CDF Starfighter VR,7,0
434430,Abbot's Book Demo,14,0
436820,Waltz of the Wizard,7,0
438650,Gravity Compass,23,0
440630,The Brookhaven Experiment,49,0
394130,Water Bears VR,41,0
396030,InCell VR,1,0
446750,Portal Stories: VR,43,0
446770,Skeet: VR Target Shooting,16,0
327140,Tilt Brush,41,0
386690,Fantastic Contraption,44,0
448280,Job Simulator,363,0
448980,The Divergent Series: Allegiant VR,64,0
450390,The Lab,655,62
451520,theBlu,106,17
451650,Whirligig,26,0
451870,Nighttime Terror: Dessert Defender,6,0
452490,The Cubicle.,7,0
455440,Spell Fighter VR,11,0
457420,Surgeon Simulator VR: Meet The Medic,81,0
457550,Bigscreen Beta,8,0
458590,ABE VR,31,31
462910,Poly Runner VR,23,0
396060,The Rose and I,79,5
464540,Colosse,8,0
468240,VR Regatta,9,0
458890,Within,0,0
468700,NVIDIA® VR Funhouse,8,0
469650,Disney Movies VR,123,4
471630,Rexodus: A VR Story Experience,8,0
477130,Surge,44,4
477270,Lightblade VR,27,0
491520,Zero-G VR,17,17
494150,The Thrill of the Fight,20,0
498510,DreamLand,0,0
