item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,3039,0
63380,Sniper Elite V2,130,0
224600,Defiance,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,62,0
311860,Data Hacker: Initiation,0,0
291480,Warface,73,0
215080,WAKFU,152,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,107,0
227940,Heroes & Generals,2714,0
313730,Sunrider: Mask of Arcadius,0,0
317360,Double Action: Boogaloo,23,0
317410,Color Symphony,6,0
317470,Cubic Castles,9,0
238010,Deus Ex: Human Revolution - Director's Cut,183,0
203160,Tomb Raider,1036,0
329000,Data Hacker: Corruption,0,0
211420,Dark Souls: Prepare to Die Edition,492,0
331120,Passing Pineview Forest,0,0
331790,Data Hacker: Reboot,0,0
333930,Dirty Bomb,222,0
334030,Epic Arena,23,0
335150,Magic Barrage - Bitferno,32,0
335330,Brick-Force,13,0
336280,Chronicles of a Dark Lord: Episode 1 Tides of Fate Complete,0,0
322330,Don't Starve Together,696,0
339610,FreeStyle2: Street Basketball,62,0
219150,Hotline Miami,48,0
274170,Hotline Miami 2: Wrong Number,20,0
340300,Teddy Floppy Ear - Mountain Adventure,0,0
340650,Elements: Soul of Fire,0,0
341540,TRIP Steam Edition,0,0
346120,Boring Man - Online Tactical Stickman Combat,60,0
347430,Frankenstein: Master of Death,1,0
348470,SAMURAI WARRIORS 4-II,623,0
349480,Modular Combat,0,0
351570,Killing Floor: Uncovered,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353360,how do you Do It?,9,0
354380,Assassin’s Creed® Chronicles: China,193,0
355180,Codename CURE,62,0
351640,Eternal Senia,1,0
356670,Spooky's Jump Scare Mansion,2,0
232090,Killing Floor 2,1251,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,56,0
365720,Skyrim Script Extender (SKSE),1,0
368950,Jigoku Kisetsukan: Sense of the Seasons,22,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372000,Tree of Savior (English Ver.),193,0
381210,Dead by Daylight,2159,140
382490,Relic Hunters Zero,184,0
383080,Sakura Clicker,30,0
385070,Atonement: Scourge of Time,0,0
385770,Time Clickers,12,0
387340,Hyperdimension Neptunia U: Action Unleashed,644,0
399790,Destiny Warriors,1,0
401190,Dinosaur Hunt,79,0
57300,Amnesia: The Dark Descent,2,0
15700,Oddworld: Abe's Oddysee,2,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412170,City of Chains,0,0
413150,Stardew Valley,3054,0
280790,Creativerse,14,0
271590,Grand Theft Auto V,5646,2370
423710,Invasion: Brain Craving,0,0
371660,Far Cry Primal,1911,0
433800,XSplit,0,0
264240,CONSORTIUM,0,0
437900,Party Jousting,6,0
427920,FNaF World,1,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,18,0
205950,Jet Set Radio,101,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,21,0
473470,Purgatory,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
