item_id,item_name,playtime_forever,playtime_2weeks
11330,Obulis,0,0
22230,Rock of Ages,41,0
96100,Defy Gravity,0,0
9200,RAGE,196,0
24240,PAYDAY: The Heist,367,0
113200,The Binding of Isaac,245,0
72850,The Elder Scrolls V: Skyrim,11486,0
55230,Saints Row: The Third,4817,0
12100,Grand Theft Auto III,5,0
12110,Grand Theft Auto: Vice City,3,0
12120,Grand Theft Auto: San Andreas,41,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,950,0
65610,ArcaniA: Fall of Setarrif,286,0
12200,Bully: Scholarship Edition,452,0
104020,Storm in a Teacup,0,0
102500,Kingdoms of Amalur: Reckoning™,536,0
203770,Crusader Kings II,716,0
22380,Fallout: New Vegas,757,0
110800,L.A. Noire,1943,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4,0
108710,Alan Wake,510,0
207610,The Walking Dead,1177,0
40390,Risen 2 - Dark Waters,429,0
104900,ORION: Prelude,590,0
202750,Alan Wake's American Nightmare,41,0
91310,Dead Island,1288,0
107100,Bastion,62,0
205910,Tiny and Big: Grandpa's Leftovers,64,0
213330,LEGO Batman 2,633,0
206440,To the Moon,36,0
211420,Dark Souls: Prepare to Die Edition,1274,0
201790,Orcs Must Die! 2,342,0
202170,Sleeping Dogs™,303,0
209080,Guns of Icarus Online,623,0
49520,Borderlands 2,2537,0
205100,Dishonored,464,0
730,Counter-Strike: Global Offensive,277,0
214250,I Am Alive,72,0
214560,Mark of the Ninja,69,0
200710,Torchlight II,880,0
204360,Castle Crashers,276,0
219150,Hotline Miami,268,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,332,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,77,0
222140,Puddle,34,0
223470,POSTAL 2,57,0
6550,Devil May Cry 3: Special Edition,25,0
45700,Devil May Cry 4,333,0
203160,Tomb Raider,238,0
8870,BioShock Infinite,507,0
13140,America's Army 3,1756,0
17080,Tribes: Ascend,62,0
109600,Neverwinter,30,0
113400,APB Reloaded,2196,0
113420,Fallen Earth,23,0
206210,Gotham City Impostors: Free To Play,19,0
207230,Archeblade,26,0
208090,Loadout,58,0
212160,Vindictus,2820,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,54,0
213650,Dwarfs F2P,2,0
218230,PlanetSide 2,50,0
230410,Warframe,16247,362
238960,Path of Exile,347,0
286080,Thinking with Time Machine,17,0
39000,Moonbase Alpha,13,0
209870,Blacklight: Retribution,450,0
223390,Forge,10,0
223710,Cry of Fear,368,0
237310,Elsword,11,0
242590,Saints Row IV Inauguration Station,51,0
242720,GunZ 2: The Second Duel,10,0
248570,Toribash,46,0
265630,Fistful of Frags,0,0
271290,HAWKEN,21,0
286100,You Have to Win the Game,6,0
202090,Magicka: Wizard Wars,4,0
216150,MapleStory,113,0
223750,DCS World,0,0
224260,No More Room in Hell,13,0
239220,The Mighty Quest For Epic Loot,60,0
241640,Haunted Memories,32,0
253710,theHunter,69,0
225260,Brütal Legend,187,0
230050,DLC Quest,54,0
208730,Game of Thrones ,17,0
216250,Dead Island Riptide,246,0
225600,Blade Symphony,137,0
234940,The 39 Steps,0,0
204450,Call of Juarez Gunslinger,266,0
65930,The Bureau: XCOM Declassified,34,0
228300,Remember Me,72,0
215530,The Incredible Adventures of Van Helsing,22,22
206190,Gunpoint,92,0
224420,Afterfall InSanity Extended Edition,18,0
35720,Trine 2,541,0
242760,The Forest,793,1
243120,Betrayer,86,0
224060,Deadpool,350,0
39140,FINAL FANTASY VII,1,0
206420,Saints Row IV,3356,0
244710,Shelter,2,0
244850,Space Engineers,48,0
246700,Strike Vector,26,0
225080,Brothers - A Tale of Two Sons,144,0
209000,Batman™: Arkham Origins,839,0
248970,Vector,66,0
218620,PAYDAY 2,2157,0
250320,The Wolf Among Us,578,0
207140,SpeedRunners,55,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,227,0
252330,Slender: The Arrival,22,0
252950,Rocket League,1941,68
253980,Enclave,0,0
254060,KnightShift,0,0
249130,LEGO® MARVEL Super Heroes,723,0
243000,Omikron - The Nomad Soul,11,0
247120,Portal 2 Sixense Perceptual Pack,0,0
239160,Thief,216,0
259170,Alone in the Dark,143,124
259780,Nimble Quest,3,0
221910,The Stanley Parable,40,0
261030,The Walking Dead: Season Two,710,0
261110,Killer is Dead,146,0
265210,Viscera Cleanup Detail: Santa's Rampage,229,0
265930,Goat Simulator,32,0
266010,LYNE,42,0
39150,FINAL FANTASY VIII,20,0
211820,Starbound,1467,0
367540,Starbound - Unstable,3,0
221100,DayZ,508,0
218640,Lucius,75,0
8930,Sid Meier's Civilization V,40,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
222880,Insurgency,6,0
237870,Planet Explorers,108,0
274920,FaceRig,39,0
278360,A Story About My Uncle,125,0
48700,Mount & Blade: Warband,228,0
278460,Skyborn,1,0
235210,Strider,25,0
281690,The Legend of Korra™,370,0
254700,resident evil 4 / biohazard 4,80,0
285900,Gang Beasts,8,0
286160,Tabletop Simulator,351,0
288470,Fable Anniversary,403,0
243930,Bound By Flame,59,0
290930,Half-Life 2: Update,0,0
292630,Uriel's Chasm,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,58,0
294660,Putt-Putt Saves the Zoo,6,0
294810,BlazBlue: Continuum Shift Extend,479,0
283980,SPY Fox in: Dry Cereal,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
296470,Mount Your Friends,0,0
298160,Eldevin,149,0
298260,Only If,2,0
238460,BattleBlock Theater,103,0
300380,Road Redemption,29,0
301480,GEARCRACK Arena,1,0
302440,Roadside Assistance Simulator,0,0
303390,Dead Bits,2,0
304030,ArcheAge,263,0
304930,Unturned,20,0
305740,Pitiri 1977,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,27,0
302380,Floating Point,52,0
227700,Firefall,18,0
9900,Star Trek Online,185,0
312280,Simply Chess,0,0
312530,Duck Game,83,0
9880,Champions Online,57,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,5,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,455,0
319510,Five Nights at Freddy's,48,0
241930,Middle-earth: Shadow of Mordor,1162,0
274170,Hotline Miami 2: Wrong Number,63,0
323370,TERA,0,0
214490,Alien: Isolation,164,0
330830,Tales from the Borderlands,658,0
332070,School of Dragons: How to Train Your Dragon,22,0
323470,DRAGON BALL XENOVERSE,1968,0
333600,NEKOPARA Vol. 1,70,0
252490,Rust,467,0
250900,The Binding of Isaac: Rebirth,35,0
319630,Life Is Strange™,728,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,2,0
208650,Batman™: Arkham Knight,894,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340200,Bloop,0,0
236430,DARK SOULS™ II,1412,0
345130,Dark Matter,0,0
301910,Saints Row: Gat out of Hell,796,0
346010,Besiege,7,0
346110,ARK: Survival Evolved,3,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
351800,Dev Guy,0,0
311560,Assassin's Creed Rogue,99,0
351970,Tales of Zestiria,735,0
372360,Tales of Symphonia,0,0
351860,Cultures - Northland,70,0
356670,Spooky's Jump Scare Mansion,0,0
359320,Elite Dangerous,2009,0
232090,Killing Floor 2,247,0
232150,Killing Floor 2 - SDK,0,0
319910,Trine 3: The Artifacts of Power,302,0
367500,Dragon's Dogma: Dark Arisen,3836,0
238370,Magicka 2,295,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,2565,199
374320,DARK SOULS III,2931,23
385800,NEKOPARA Vol. 0,33,0
291550,Brawlhalla,86,0
234140,Mad Max,3175,179
391540,Undertale,362,0
331600,ONE PIECE PIRATE WARRIORS 3,284,0
388410,Darksiders II: Deathinitive Edition,36,0
231990,Spider-Man: Shattered Dimensions,19,0
225540,Just Cause 3,178,0
418340,RWBY: Grimm Eclipse,188,0
420110,NEKOPARA Vol. 2,29,0
270630,Haunt the House: Terrortown,26,0
239140,Dying Light,1763,103
437220,The Culling,172,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,11,0
205950,Jet Set Radio,19,0
452510,UNDER NIGHT IN-BIRTH Exe:Late,194,0
457210,SEUM: Speedrunners from Hell,42,0
475150,Titan Quest Anniversary Edition,262,175
338390,The Technomancer,131,0
50130,Mafia II,81,0
48000,LIMBO,62,32
324810,TOXIKK,0,0
