item_id,item_name,playtime_forever,playtime_2weeks
312280,Simply Chess,53,0
227940,Heroes & Generals,97,0
314970,Age of Conquest IV,38,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,43,0
317470,Cubic Castles,227,0
313340,Mountain,24,0
318430,Squishy the Suicidal Pig,215,0
205790,Dota 2 Test,0,0
319580,FortressCraft Evolved Multiplayer,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1634,0
17580,Dystopia,0,0
105450,Age of Empires® III: Complete Collection,467,0
221380,Age of Empires II: HD Edition,440,0
227180,Kingdom Wars,29,0
329380,Stealth Inc 2,270,0
254200,FortressCraft Evolved,162,0
282070,This War of Mine,682,0
333930,Dirty Bomb,0,0
334230,Town of Salem,3286,0
219740,Don't Starve,225,0
322330,Don't Starve Together,552,0
314420,Company of Heroes: The Great War 1918,1,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,211,0
339280,Strife,45,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
360480,Victory Command,0,0
383080,Sakura Clicker,32,0
385770,Time Clickers,104,0
386360,SMITE,6,0
392870,Attrition: Nuclear Domination,208,0
57300,Amnesia: The Dark Descent,105,0
427730,Who's Your Daddy,84,0
432290,Elemental Heroes,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",107,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,1983,0
4760,Rome: Total War,585,10
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),907,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,2052,25
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,54,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,206,0
