item_id,item_name,playtime_forever,playtime_2weeks
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312990,The Expendabros,0,0
313080,The Masterplan,0,0
232430,Gone Home,0,0
265590,The Red Solstice,0,0
222900,Dead Island: Epidemic,0,0
316790,Grim Fandango Remastered,0,0
205020,Lumino City,0,0
315260,Space Hack,0,0
48900,Saira,0,0
207170,Legend of Grimrock,735,0
251730,Legend of Grimrock 2,0,0
229810,A Fistful of Gun,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
325370,Nova-111,0,0
327890,I am Bread,0,0
328760,SanctuaryRPG: Black Edition,57,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
332200,Axiom Verge,224,0
332500,GRAV,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,1002,0
242680,Nuclear Throne,0,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
297130,Titan Souls,0,0
236450,PAC-MAN Championship Edition DX+,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
365770,Volume,0,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
374320,DARK SOULS III,1830,0
377160,Fallout 4,7097,0
234140,Mad Max,0,0
391540,Undertale,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
245170,Skullgirls,0,0
274350,Dropsy,0,0
413150,Stardew Valley,0,0
268500,XCOM 2,1968,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
