item_id,item_name,playtime_forever,playtime_2weeks
70650,Worms Blast,0,0
35700,Trine,0,0
41070,Serious Sam 3: BFE,0,0
41900,The Bard's Tale,0,0
92300,A.R.E.S.,0,0
105800,PixelJunk Eden,0,0
203210,Titan Attacks,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
115110,Stacking,0,0
207650,A Virus Named TOM,110,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,258,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,12,0
207430,"Hack, Slash, Loot",0,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,212,0
107100,Bastion,210,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,449,0
204300,Awesomenauts,4453,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,16,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
209540,Strike Suit Zero,82,0
214560,Mark of the Ninja,204,0
206440,To the Moon,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
205100,Dishonored,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,334,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
218410,Defender's Quest: Valley of the Forgotten,375,0
221640,Super Hexagon,101,0
201790,Orcs Must Die! 2,28,0
113020,Monaco,0,0
105000,A New Beginning - Final Cut,0,0
65800,Dungeon Defenders,109,0
220700,RPG Maker VX Ace,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,1,0
219200,Droid Assault,1,0
209270,Hero Academy,16,0
219890,Antichamber,0,0
218230,PlanetSide 2,901,69
230410,Warframe,8474,0
238960,Path of Exile,193,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,74,0
232910,TrackMania² Stadium,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
227860,Castle Story,73,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,0,0
219190,Ultratron,0,0
234900,Anodyne,0,0
232450,SolForge,1700,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,9,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,45,0
215690,Zeno Clash 2,0,0
222730,Reus,19,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,2,0
238890,Skyward Collapse,83,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,20,0
231740,Knights of Pen and Paper +1,0,0
8500,EVE Online,0,0
241600,Rogue Legacy,0,0
233250,Planetary Annihilation,34,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,2,0
33910,Arma 2,2,0
246420,Kingdom Rush,173,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,196,0
225080,Brothers - A Tale of Two Sons,211,0
218620,PAYDAY 2,1646,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252490,Rust,1141,447
252670,Nihilumbra,0,0
252950,Rocket League,731,82
253410,Ravensword: Shadowlands,0,0
253510,Warmachine Tactics,12,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,1038,0
3620,Zuma's Revenge,0,0
200170,Worms Revolution,0,0
107410,Arma 3,89,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
9350,Supreme Commander,4,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258010,Ring Runner: Flight of the Sages,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
231720,Bad Hotel,0,0
258890,Type:Rider,0,0
42910,Magicka,159,0
221910,The Stanley Parable,0,0
219830,King Arthur's Gold,3198,0
18500,Defense Grid: The Awakening,0,0
233700,Sword of the Stars: The Pit,0,0
2500,Shadowgrounds,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
266840,Age of Mythology: Extended Edition,417,0
211820,Starbound,185,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,0,0
237990,The Banner Saga,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
278460,Skyborn,0,0
282070,This War of Mine,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),394,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,22,0
285420,Deadly Sin 2,0,0
286160,Tabletop Simulator,1070,0
288370,Strike Suit Zero: Director's Cut,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,0,0
283920,Putt-Putt Joins the Parade,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
283980,SPY Fox in: Dry Cereal,85,0
292240,SPY Fox 2: Some Assembly Required,197,0
292260,SPY Fox 3: Operation Ozone,35,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
282800,100% Orange Juice,865,0
237930,Transistor,207,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,64,0
304930,Unturned,291,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
294750,Anomaly Defenders,0,0
255420,Magic 2015,0,0
316010,Magic Duels,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
304650,Sunless Sea,1622,0
346900,AdVenture Capitalist,17497,0
291650,Pillars of Eternity,0,0
235540,Warhammer: End Times - Vermintide,165,0
232090,Killing Floor 2,111,0
232150,Killing Floor 2 - SDK,0,0
312530,Duck Game,8,0
386360,SMITE,3298,0
291550,Brawlhalla,1891,50
391540,Undertale,1126,0
386070,Planetary Annihilation: TITANS,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
427520,Factorio,10,0
431240,Golf With Your Friends,0,0
437220,The Culling,2495,0
205950,Jet Set Radio,0,0
452780,RuneScape: Idle Adventures,2662,1571
205890,Chronicle: RuneScape Legends,1156,0
273350,Evolve Stage 2,1535,69
