item_id,item_name,playtime_forever,playtime_2weeks
311340,METAL GEAR SOLID V: GROUND ZEROES,109,0
280740,Aperture Tag: The Paint Gun Testing Initiative,255,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312720,Khet 2.0,348,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,8,0
313730,Sunrider: Mask of Arcadius,0,0
314020,Morphopolis,32,0
314150,Double Dragon Trilogy,338,0
269910,Xam,0,0
314250,Jet Gunner,77,0
314450,Saviors,228,0
275510,Z Steel Soldiers,257,0
314540,Paper Monsters Recut,0,0
277950,Deadbreed®,1036,0
315430,Polarity,39,0
315650,Deep Under the Sky,0,0
315940,Top Hat,0,0
222900,Dead Island: Epidemic,0,0
316480,Shadow Puppeteer,0,0
317400,Portal Stories: Mel,1,0
313340,Mountain,0,0
315260,Space Hack,0,0
319180,Platypus II,335,0
321150,Melissa K. and the Heart of Gold Collector's Edition,242,0
321400,Supraball,0,0
322410,Bin Weevils Arty Arcade,0,0
323460,Raiden IV: OverKill,285,0
323630,Ubinota,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,683,0
295550,Royal Quest,0,0
325870,Clash of Puppets,277,0
325880,Crystal Catacombs,0,0
326630,Club Manager 2015,288,0
327010,Motorama,0,0
327920,BloodNet,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
328450,Deadlock II - Shrine Wars,0,0
328470,Slave Zero,0,0
24240,PAYDAY: The Heist,109,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,234,0
329950,The Slaughtering Grounds,96,0
330350,Robotex,31,0
49300,Commander: Conquest of the Americas,0,0
331710,Why So Evil,127,0
331790,Data Hacker: Reboot,227,0
332780,National Zombie Park,339,0
332790,Darkness Assault,185,0
323470,DRAGON BALL XENOVERSE,300,0
333930,Dirty Bomb,0,0
334300,Fake Colours,721,0
335430,Grimoire: Manastorm,353,0
335560,Light Bound,277,0
338050,Anoxemia,417,0
338550,Terra Lander,0,0
338590,The Race for the White House,0,0
319630,Life Is Strange™,357,0
340070,Battle Ranch,196,0
340200,Bloop,0,0
340300,Teddy Floppy Ear - Mountain Adventure,201,0
340310,Teddy Floppy Ear - Kayaking,201,0
340360,Tomb of Tyrants,219,0
340650,Elements: Soul of Fire,234,0
341070,Stay Dead Evolution,245,0
341160,Steam Heroes,285,0
341310,Greyfox,228,0
341500,Camera Obscura,31,0
341540,TRIP Steam Edition,0,0
341550,Super Cyborg,333,0
342500,Human Extinction Simulator,205,0
342580,12 Labours of Hercules,256,0
343360,Particula,111,0
344910,Sun Blast,237,0
345220,Agent Awesome,188,0
345520,Infinite Crisis™,0,0
345920,The Note,0,0
346290,Penumbra: Necrologue,0,0
346920,Undead Shadows,0,0
347030,The Bluecoats: North vs South,173,0
347510,Rats - Time is running out!,179,0
347560,Terra Incognita ~ Chapter One: The Descendant,210,0
346370,Into The War,0,0
349500,Cubicle Quest,228,0
349580,Burstfire,325,0
349950,GunWorld,42,0
350010,Time Mysteries: Inheritance - Remastered,214,0
351140,Rustbucket Rumble,111,0
351400,The Defenders: The Second Wave,246,0
342240,SCHAR: Blue Shield Alliance,265,0
351470,Sometimes: Success Requires Sacrifice,226,0
351490,Intergalactic Bubbles,224,0
352360,Reflections,0,0
354030,VolChaos,329,0
354180,Bunker - The Underground Game,541,0
354850,Why So Evil 2: Dystopia,107,0
354930,Slinki,201,0
354960,An Imp? A Fiend!,278,0
355150,Gravilon,223,0
355430,SNOWFLAKE TATTOO,903,0
355520,The Albino Hunter,72,0
357200,500 Years Act 1,272,0
357280,Alter World,272,0
357900,Make it indie!,101,0
358840,ZombieRun,0,0
360520,Hypt,0,0
360610,"Houston, we have a problem",0,0
360640,12 Labours of Hercules II: The Cretan Bull,267,0
360650,12 Labours of Hercules III: Girl Power,209,0
360880,Nightfall: Escape,0,0
361190,Sparkle 3 Genesis,265,0
362090,Siralim,429,0
363330,Mind Snares: Alice's Journey,214,0
363490,Escape Machines,222,0
363670,Seeders,159,0
364100,Space Robot Samurai Zombie Slayer,0,0
365080,Unheard Screams - King Leopold II's Rule Over The Congo,0,0
366610,Not without my donuts,287,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366860,Spy Bugs,0,0
366890,Zombie Zoeds,254,0
366960,SECTOR,0,0
367300,Pixel Star,336,0
368720,Sirius Online,701,0
368900,Brilliant Bob,779,0
368990,Despair,45,0
369100,Predator Simulator,0,0
369640,Treeker: The Lost Glasses,168,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,361,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,203,0
371370,Advent,0,0
371420,Teddy Floppy Ear - The Race,344,0
371440,Journey Of The Light - Remake,298,0
371670,Rolling Sun,226,0
371900,Pillar,302,0
373110,Temper Tantrum,41,0
373120,Bernie Needs Love,0,0
373730,Way of Gold and Steel,344,0
375010,Energy Balance,267,0
375020,Al Emmo's Postcards from Anozira,277,0
375120,Super Star Path,211,0
375460,16bit Trader,262,0
375510,New kind of adventure,265,0
377290,Biodrone Battle,228,0
378020,Protocol,0,0
378100,Nyctophobia,150,0
378270,Putrefaction,181,0
378370,Nomad,200,0
379320,Clandestinity of Elsie,185,0
379990,Hush,340,0
381090,Ted by Dawn,0,0
382240,Blood of Old,413,0
382300,Kidnapped,185,0
382570,Glass Wing,0,0
383330,Star Chronicles: Delta Quadrant,160,0
383520,Lilly and Sasha: Guardian Angels,181,0
383580,Flesh Eaters,263,0
384400,Hordelicious,0,0
385070,Atonement: Scourge of Time,283,0
385080,Guardians of Victoria,338,0
385200,Absconding Zatwor,165,0
385330,Stray Cat Crossing,0,0
385830,Burgers,535,0
386420,Job the Leprechaun,809,0
386480,Blood Code,846,0
387060,Earth Overclocked,0,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
389270,Abandoned,0,0
391070,Stellar 2D,226,0
391260,Labyronia RPG,228,0
391410,"Rock, the Tree Hugger",0,0
391540,Undertale,392,0
391660,Incitement 3,287,0
391740,Blaster Shooter GunGuy!,370,0
253030,Race The Sun,193,0
391420,Gun Rocket,231,0
394130,Water Bears VR,0,0
394310,Punch Club,373,0
382490,Relic Hunters Zero,269,0
395980,Break Into Zatwor,352,0
396160,Secret Of Magia,238,0
396610,Quantum Flux,0,0
397500,Labyronia RPG 2,234,0
397620,GooCubelets,344,0
399430,Tinboy,226,0
236110,Dungeon Defenders II,721,0
399790,Destiny Warriors,248,0
400370,Normality,217,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,347,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,852,0
311210,Call of Duty: Black Ops III,12278,0
403900,Clergy Splode,237,0
405610,Flight of the Paladin,216,0
15700,Oddworld: Abe's Oddysee,340,0
406210,Over the Dream,718,0
407230,Legend of Mysteria,238,0
410210,Ampersand,228,0
410560,Trinium Wars,527,0
410590,Fiends of Imprisonment,216,0
412170,City of Chains,273,0
412600,Lup,226,0
272890,Vertiginous Golf,0,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416080,God Game : The Odyssey,205,0
416270,GooCubelets 2,283,0
418070,Turbo Pug,226,0
420740,The Deed,228,0
423710,Invasion: Brain Craving,226,0
428430,Endorlight,876,0
428950,"Kivi, Toilet and Shotgun",226,0
429470,Space Pilgrim Episode I: Alpha Centauri,228,0
310950,Street Fighter V,483,0
431270,GooCubelets: The Algoorithm,302,0
431710,Space Pilgrim Episode II: Epsilon Indi,235,0
432150,They Came From The Moon,315,0
264240,CONSORTIUM,637,0
438010,PulseCharge,217,0
438020,AI: Rampage,0,0
438030,Dead6hot,233,0
438180,Super Mustache,230,0
427920,FNaF World,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,228,0
440760,Cube Destroyer,228,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444480,Broken Dreams,227,0
446640,Space Pilgrim Episode IV: Sol,285,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,227,0
449200,Calcu-Late,210,0
451880,Catch a Falling Star,227,0
454200,Neon Hardcorps,233,0
454890,Project Starship,219,0
457820,Outrage,233,0
460660,GooCubelets: OCD,288,0
460960,The Deed: Dynasty,228,0
462960,Caveman World: Mountains of Unga Boonga,228,0
463210,State of Anarchy,240,0
463220,Dungeon of Zolthan,205,0
466840,Super Space Pug,221,0
467000,Insincere,227,0
469730,Super Mega Neo Pug,226,0
473470,Purgatory,0,0
473560,Cosmic Dust & Rust,228,0
485330,Star Drifter,233,0
487220,Freebie,272,0
48000,LIMBO,13,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,219,0
397060,Faeria,0,0
