item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,0,0
227580,"10,000,000",322,0
205070,BIT.TRIP VOID,129,0
35720,Trine 2,0,0
229520,Dungeon Hearts,0,0
219890,Antichamber,806,0
207230,Archeblade,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,47,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,215,0
224220,Pressure,22,0
230150,Incredipede,0,0
226740,Monster Loves You!,298,0
233740,Organ Trail: Director's Cut,82,0
234900,Anodyne,432,0
234710,Poker Night 2,1636,21
228440,Cubemen 2,0,0
210770,Sanctum 2,0,0
230980,Starseed Pilgrim,30,0
113020,Monaco,874,0
234190,Receiver,395,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,190,0
233230,Kairo,114,0
65930,The Bureau: XCOM Declassified,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
209540,Strike Suit Zero,36,0
234160,Strike Suit Infinity,0,0
222480,Resident Evil Revelations / Biohazard Revelations,5581,0
236090,Dust: An Elysian Tail,50,0
206190,Gunpoint,501,0
231160,The Swapper,0,0
241600,Rogue Legacy,1172,0
218820,Mercenary Kings,57,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
247350,Artemis Spaceship Bridge Simulator,230,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",45,0
242550,Rayman Legends,75,0
237630,DuckTales Remastered,284,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,19,0
248800,Dysfunctional Systems: Learning to Manage Chaos,94,0
47790,Medal of Honor(TM) Single Player,43,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,322,0
250320,The Wolf Among Us,1386,0
250380,Knock-knock,90,0
214550,Eets Munchies,27,0
250900,The Binding of Isaac: Rebirth,6372,0
251730,Legend of Grimrock 2,2757,0
251990,Long Live The Queen,182,0
252110,Lovers in a Dangerous Spacetime,242,0
252410,SteamWorld Dig,43,0
253030,Race The Sun,89,0
242050,Assassin's Creed IV Black Flag,2321,0
257710,Max Gentlemen,0,0
257850,Hyper Light Drifter,2,2
221040,Resident Evil 6 / Biohazard 6,2818,0
94400,Nidhogg,184,31
221910,The Stanley Parable,1858,0
235620,Small World 2,76,0
260430,The Four Kings Casino and Slots,49,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,206,0
261030,The Walking Dead: Season Two,528,0
261180,Lethal League,677,62
246580,The Typing of The Dead: Overkill,361,0
264200,One Finger Death Punch,588,0
211820,Starbound,1187,0
367540,Starbound - Unstable,0,0
270050,Quest of Dungeons,67,0
254460,Obscure,66,0
254480,Obscure 2,0,0
275180,Costume Quest 2,508,0
279990,Bridge Constructor Playground,0,0
281990,Stellaris,1487,0
290340,Armello,805,27
290890,You Must Build A Boat,514,0
286160,Tabletop Simulator,134,0
238460,BattleBlock Theater,1068,0
237930,Transistor,87,0
302270,Dungeon Defenders Eternity,1521,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,20,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,90,0
304930,Unturned,148,0
307290,Velvet Sundown,358,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,1482,0
65980,Sid Meier's Civilization: Beyond Earth,2485,0
258970,Gauntlet™ ,624,0
326480,If My Heart Had Wings,2806,0
330830,Tales from the Borderlands,671,0
333930,Dirty Bomb,19,0
334120,Armikrog,321,0
242680,Nuclear Throne,188,0
341800,Keep Talking and Nobody Explodes,897,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,7430,0
351570,Killing Floor: Uncovered,0,0
363970,Clicker Heroes,885,0
364930,Koi-Koi Japan [Hanafuda playing cards],633,30
236110,Dungeon Defenders II,735,0
391540,Undertale,657,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413410,Danganronpa: Trigger Happy Havoc,631,4
266840,Age of Mythology: Extended Edition,346,0
448510,Overcooked,42,42
413420,Danganronpa 2: Goodbye Despair,0,0
