item_id,item_name,playtime_forever,playtime_2weeks
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
246620,Plague Inc: Evolved,674,0
287600,Sunset,837,0
287980,Mini Metro,27,0
289090,Ampu-Tea,225,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,1,0
222900,Dead Island: Epidemic,0,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,498,0
299460,Woodle Tree Adventures,56,0
299780,Noir Syndrome,60,0
95400,ibb & obb,52,0
238090,Sniper Elite 3,0,0
307230,"I, Zombie",0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,5,0
233270,Far Cry® 3 Blood Dragon,0,0
311870,Super Trench Attack!,0,0
232430,Gone Home,0,0
314020,Morphopolis,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314450,Saviors,0,0
316180,A City Sleeps,0,0
205020,Lumino City,0,0
315260,Space Hack,0,0
297120,Heavy Bullets,5,0
238320,Outlast,0,0
327310,The Marvellous Miss Take,1,0
329380,Stealth Inc 2,0,0
329860,Catlateral Damage,451,0
330180,Pix the Cat,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,56,0
246070,Hack 'n' Slash,0,0
340340,Domestic Dog,255,0
341310,Greyfox,0,0
344850,Big Pharma,51,0
347430,Frankenstein: Master of Death,0,0
298630,The Escapists,31,0
352520,The Silent Age,0,0
354240,"Please, Don’t Touch Anything",90,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,39,0
359310,Evoland 2,0,0
360870,Ultimate Tic-Tac-Toe,0,0
365450,Hacknet,344,0
371450,Awe,9,0
375820,Human Resource Machine,7,0
375950,Viridi,86,0
384360,Fingered,60,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,119,0
418070,Turbo Pug,0,0
426000,HunieCam Studio,30,0
434260,My Name is Mayo,56,0
