item_id,item_name,playtime_forever,playtime_2weeks
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,449,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,391,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
42700,Call of Duty: Black Ops,48,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
321040,DiRT 3 Complete Edition,386,0
258520,The Vanishing of Ethan Carter,13,0
400430,The Vanishing of Ethan Carter Redux,59,0
214490,Alien: Isolation,0,0
330830,Tales from the Borderlands,111,111
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,4,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1639,0
305620,The Long Dark,0,0
218620,PAYDAY 2,3362,0
333930,Dirty Bomb,400,0
2400,The Ship,67,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,156,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,910,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
342620,"It came from space, and ate our brains",0,0
316390,sZone-Online,35,0
343800,Shadowgate: MacVenture Series,0,0
346110,ARK: Survival Evolved,1055,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351790,Invisible Apartment,12,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,715,0
360150,How To Survive Third Person,0,0
1250,Killing Floor,0,0
232090,Killing Floor 2,515,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
377160,Fallout 4,5147,22
380600,Fishing Planet,31,0
229580,Dream,6,0
247730,Nether,524,0
411560,Reveal The Deep,73,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
275850,No Man's Sky,254,41
