item_id,item_name,playtime_forever,playtime_2weeks
201310,X3: Albion Prelude,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,455,0
239820,Game Dev Tycoon,91,0
225280,Full Mojo Rampage,0,0
250260,Jazzpunk,104,0
250640,Croixleur Sigma,300,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
251060,Wargame: Red Dragon,19,0
251470,TowerFall Ascension,0,0
251990,Long Live The Queen,0,0
252410,SteamWorld Dig,0,0
252490,Rust,454,0
252950,Rocket League,69,0
253030,Race The Sun,0,0
203770,Crusader Kings II,29,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,110,0
25800,Europa Universalis III,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
205100,Dishonored,1597,0
49520,Borderlands 2,2051,0
255370,KickBeat Steam Edition,49,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,48,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,27,0
237890,Agarest: Generations of War,129,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,701,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,14,0
58610,Wargame: European Escalation,35,0
205650,The Testament of Sherlock Holmes,0,0
255870,PixelJunk™ Shooter,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,23,0
57740,Jagged Alliance - Back in Action,0,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,0,0
233130,Shadow Warrior,493,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
9350,Supreme Commander,26,0
39650,The Guild II,24,0
55110,Red Faction: Armageddon,132,0
39690,ArcaniA,0,0
50650,Darksiders II,271,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
231720,Bad Hotel,0,0
25910,Supreme Ruler 2020: Gold,0,0
209190,Stealth Bastard Deluxe,80,0
259390,Ballpoint Universe: Infinite,0,0
94400,Nidhogg,9,0
260130,Agarest Zero,40,0
221910,The Stanley Parable,136,0
247730,Nether,44,0
242700,Injustice: Gods Among Us Ultimate Edition,257,0
261700,Eryi's Action,34,0
262150,Vanguard Princess,47,0
281050,Vanguard Princess Director's Cut,0,0
263300,BlazBlue: Calamity Trigger,39,0
263620,Mitsurugi Kamui Hikae,65,0
264140,Pixel Piracy,0,0
264360,La Tale,9,0
227300,Euro Truck Simulator 2,415,0
37030,UFO: Extraterrestrials Gold,0,0
205350,Mortal Kombat Kollection,0,0
70200,Governor of Poker 2,0,0
265690,NaissanceE,0,0
265930,Goat Simulator,44,0
266210,One Way Heroics,0,0
266490,Lili: Child of Geos,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
266840,Age of Mythology: Extended Edition,149,0
267900,Guilty Gear Isuka,0,0
268750,Magicite,0,0
268850,EVGA Precision XOC,5003,0
269250,WORLD END ECONOMiCA episode.01,9,0
269330,Chronology,0,0
270210,Melody's Escape,49,0
270310,Dominique Pamplemousse,0,0
235460,METAL GEAR RISING: REVENGEANCE,70,0
203160,Tomb Raider,359,0
96200,Steel Storm: Burning Retribution,0,0
208670,Blades of Time,322,0
274310,Always Sometimes Monsters,226,0
222880,Insurgency,149,0
237870,Planet Explorers,85,0
274920,FaceRig,32,0
274980,Influent,0,0
225840,Sven Co-op,0,0
276440,Kingdom Tales,0,0
277470,The Book of Legends,0,0
277680,"About Love, Hate and the other ones",0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1714,0
278530,3 Stars of Destiny,0,0
278930,Gigantic Army,0,0
235210,Strider,83,0
282440,Quake Live,9,0
282800,100% Orange Juice,53,0
282900,Hyperdimension Neptunia Re;Birth1,498,0
283020,The Campaign Series: Fall Weiss,0,0
283680,Astebreed,9,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
43160,Metro: Last Light,436,0
270450,Robot Roller-Derby Disco Dodgeball,54,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3658,0
265120,Meridian: New World,367,0
290280,Volt,0,0
292480,Magical Battle Festa,61,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,231,0
256290,Child of Light,72,0
298260,Only If,46,0
238460,BattleBlock Theater,140,0
237930,Transistor,68,0
292120,FINAL FANTASY XIII,156,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,158,0
301520,Robocraft,46,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",838,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",257,0
304030,ArcheAge,328,0
304460,Qora,0,0
304930,Unturned,433,0
240970,Half Minute Hero: The Second Coming,0,0
238090,Sniper Elite 3,75,0
250400,How to Survive,704,0
202090,Magicka: Wizard Wars,7,0
63380,Sniper Elite V2,166,0
307880,Savage Lands,57,0
311340,METAL GEAR SOLID V: GROUND ZEROES,147,0
311980,Isomer,0,0
312600,Rime Berta,0,0
313400,REVOLVER360 RE:ACTOR,10,0
232430,Gone Home,0,0
313740,Sakura Spirit,319,0
314030,Guilty Gear X2 #Reload,0,0
4760,Rome: Total War,0,0
315080,Foresight,0,0
315110,Woah Dave!,0,0
315260,Space Hack,0,0
298520,Orbital Gear,117,0
222900,Dead Island: Epidemic,0,0
316600,QP Shooting - Dangerous!!,0,0
317360,Double Action: Boogaloo,57,0
317410,Color Symphony,12,0
317710,Velocibox,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,436,0
318530,Wings of Vi,0,0
319910,Trine 3: The Artifacts of Power,29,0
274940,Depth,741,0
321840,Rising Angels: Reborn,0,0
322040,Cooking Academy Fire and Knives,0,0
242640,Styx: Master of Shadows,25,0
323370,TERA,35,0
221040,Resident Evil 6 / Biohazard 6,119,0
241930,Middle-earth: Shadow of Mordor,258,0
239140,Dying Light,266,0
324750,StuntMANIA Reloaded,0,0
327060,Feist,14,0
301970,Screencheat,253,0
329490,Phantom Breaker: Battle Grounds,241,0
211420,Dark Souls: Prepare to Die Edition,299,0
231740,Knights of Pen and Paper +1,168,0
294860,Valkyria Chronicles™,68,0
305620,The Long Dark,54,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
282070,This War of Mine,920,0
333930,Dirty Bomb,318,0
333980,AKIBA'S TRIP: Undead & Undressed,16,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,139,0
336200,Starlaxis Supernova Edition,0,0
326410,Windward,1364,0
265000,FORCED SHOWDOWN,169,0
304650,Sunless Sea,477,0
340650,Elements: Soul of Fire,0,0
342380,Sakura Angels,56,0
346010,Besiege,103,0
346110,ARK: Survival Evolved,1912,0
407530,ARK: Survival Of The Fittest,0,0
348530,Incognito,0,0
350630,Dodge,0,0
355180,Codename CURE,98,0
235540,Warhammer: End Times - Vermintide,320,0
297130,Titan Souls,13,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359320,Elite Dangerous,4484,0
232090,Killing Floor 2,98,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,112,0
363970,Clicker Heroes,8435,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,1320,0
372000,Tree of Savior (English Ver.),30,0
373770,LiEat,0,0
375230,"Warhammer 40,000: Eternal Crusade",26,0
381210,Dead by Daylight,104,104
383080,Sakura Clicker,337,0
388080,Borderless Gaming,76,0
234140,Mad Max,2698,0
405370,Sky Break,33,0
236110,Dungeon Defenders II,37,0
411370,MELTY BLOOD Actress Again Current Code,20,0
413150,Stardew Valley,132,0
416130,Written in the Sky,1,0
418340,RWBY: Grimm Eclipse,117,0
368500,Assassin's Creed Syndicate,764,0
243470,Watch_Dogs,114,0
427250,8-Bit Armies,62,0
428550,Momodora: Reverie Under the Moonlight,23,0
434570,Blood and Bacon,0,0
264240,CONSORTIUM,0,0
365590,Tom Clancy's The Division,5884,0
465130,Wicce,26,0
438490,GOD EATER 2 Rage Burst,1024,31
460870,GOD EATER RESURRECTION,0,0
273350,Evolve Stage 2,114,0
