item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,0,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,767,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,13,0
34190,Sonic and SEGA All Stars Racing,0,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71390,Virtua Tennis 4,1,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,0,0
201760,Cities XL 2012,527,0
201870,Assassin's Creed Revelations,1016,0
110800,L.A. Noire,0,0
55230,Saints Row: The Third,626,0
57400,Batman: Arkham City™,724,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,24,0
22380,Fallout: New Vegas,0,0
108710,Alan Wake,95,0
207610,The Walking Dead,125,0
63380,Sniper Elite V2,13,0
202970,Call of Duty: Black Ops II,297,0
202990,Call of Duty: Black Ops II - Multiplayer,496,0
212910,Call of Duty: Black Ops II - Zombies,153,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,322,0
205930,Hitman: Sniper Challenge,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,143,0
49520,Borderlands 2,0,0
213120,Transformers: Fall of Cybertron,1182,0
730,Counter-Strike: Global Offensive,704,0
215280,The Secret World,3214,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,350,0
10090,Call of Duty: World at War,0,0
205650,The Testament of Sherlock Holmes,3,0
204360,Castle Crashers,12,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
231430,Company of Heroes 2,34,0
205100,Dishonored,435,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,990,0
208480,Assassin's Creed® III,680,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,24,0
49540,Aliens: Colonial Marines,93,0
225260,Brütal Legend,63,0
233450,Prison Architect,672,0
8870,BioShock Infinite,0,0
234710,Poker Night 2,364,0
224760,FEZ,22,0
220200,Kerbal Space Program,51,0
237110,Mortal Kombat Komplete Edition,18,0
235600,Tom Clancy's Splinter Cell Blacklist,691,0
209000,Batman™: Arkham Origins,772,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,641,0
250320,The Wolf Among Us,607,0
252950,Rocket League,805,0
255710,Cities: Skylines,780,0
242700,Injustice: Gods Among Us Ultimate Edition,79,0
221100,DayZ,674,0
213670,South Park™: The Stick of Truth™,883,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,64,0
271590,Grand Theft Auto V,1075,0
325610,Total War: ATTILA,1862,0
365590,Tom Clancy's The Division,2893,0
498240,Batman - The Telltale Series,125,0
