item_id,item_name,playtime_forever,playtime_2weeks
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,136,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214560,Mark of the Ninja,826,0
220780,Thomas Was Alone,368,0
204360,Castle Crashers,862,0
218680,Scribblenauts Unlimited,356,0
219150,Hotline Miami,60,0
3483,Peggle Extreme,99,0
214420,Gear Up,34,0
257730,Infinity Wars - Animated Trading Card Game,1499,0
8870,BioShock Infinite,687,0
234900,Anodyne,37,0
224760,FEZ,315,0
221910,The Stanley Parable,219,0
242700,Injustice: Gods Among Us Ultimate Edition,847,0
63380,Sniper Elite V2,0,0
24240,PAYDAY: The Heist,33,0
