item_id,item_name,playtime_forever,playtime_2weeks
266840,Age of Mythology: Extended Edition,401,0
222880,Insurgency,114,0
287390,Metro: Last Light Redux,160,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4206,0
238460,BattleBlock Theater,130,0
201810,Wolfenstein: The New Order,279,0
203140,Hitman: Absolution,268,0
205930,Hitman: Sniper Challenge,13,0
301520,Robocraft,306,0
304930,Unturned,185,0
224600,Defiance,0,0
227700,Firefall,6,0
311340,METAL GEAR SOLID V: GROUND ZEROES,119,0
317360,Double Action: Boogaloo,41,0
317400,Portal Stories: Mel,50,0
10090,Call of Duty: World at War,51,19
241930,Middle-earth: Shadow of Mordor,1294,0
238590,Loadout Campaign Beta,10,0
308420,Ziggurat,50,0
209650,Call of Duty: Advanced Warfare,489,0
209660,Call of Duty: Advanced Warfare - Multiplayer,328,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,146,0
273350,Evolve Stage 2,895,0
307780,Mortal Kombat X,714,0
245470,Democracy 3,198,0
232090,Killing Floor 2,54,0
232150,Killing Floor 2 - SDK,0,0
274270,NOT A HERO,39,0
377160,Fallout 4,9843,0
391540,Undertale,728,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
239140,Dying Light,729,0
