item_id,item_name,playtime_forever,playtime_2weeks
234710,Poker Night 2,0,0
234190,Receiver,3,0
65930,The Bureau: XCOM Declassified,0,0
218620,PAYDAY 2,6699,0
206190,Gunpoint,162,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,2229,0
243950,Divinity: Dragon Commander,0,0
6880,Just Cause,1,0
8190,Just Cause 2,17,0
207140,SpeedRunners,87,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,4,0
239030,"Papers, Please",28,0
244590,Epigenesis,0,0
242940,Anachronox,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,37,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1159,202
250320,The Wolf Among Us,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,497,0
253030,Race The Sun,2,0
205100,Dishonored,59,0
241540,State of Decay,73,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
258910,Citizens of Earth,0,0
238010,Deus Ex: Human Revolution - Director's Cut,61,0
221910,The Stanley Parable,213,0
238430,Contagion,61,0
261030,The Walking Dead: Season Two,0,0
261760,Lichdom: Battlemage,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263420,Probably Archery,5,0
233150,LUFTRAUSERS,113,0
221100,DayZ,373,0
202170,Sleeping Dogs™,601,0
7670,BioShock,0,0
8850,BioShock 2,11,0
8870,BioShock Infinite,1752,0
409710,BioShock Remastered,1,1
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,465,0
274190,Broforce,17,0
222880,Insurgency,1101,0
274900,Murder Miners,0,0
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,556,0
278460,Skyborn,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,824,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
258180,Deus Ex: The Fall,0,0
290930,Half-Life 2: Update,523,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,0,0
296490,GemCraft - Chasing Shadows,0,0
296710,Monstrum ,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,620,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
239430,Q.U.B.E: Director's Cut,0,0
304430,INSIDE,167,0
304930,Unturned,264,0
8600,RACE 07,6,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,62,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,264,0
233270,Far Cry® 3 Blood Dragon,132,0
8980,Borderlands,1213,0
49520,Borderlands 2,1010,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,55,0
227940,Heroes & Generals,17,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,50,0
214490,Alien: Isolation,718,0
239140,Dying Light,1314,0
326120,Horizon Shift,0,0
301970,Screencheat,67,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,24,0
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,0,0
336710,Supreme League of Patriots Issue 2: Patriot Frames,0,0
336730,Supreme League of Patriots Issue 3: Ice Cold in Ellis,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
271590,Grand Theft Auto V,13598,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
368340,CrossCode,0,0
371180,Super 3-D Noah's Ark,0,0
292030,The Witcher 3: Wild Hunt,450,0
373360,Cast of the Seven Godsends - Redux,0,0
377160,Fallout 4,2855,328
382300,Kidnapped,0,0
208650,Batman™: Arkham Knight,3426,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7722,0
311340,METAL GEAR SOLID V: GROUND ZEROES,657,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,1219,0
424830,Bell Ringer,0,0
431990,Locked-in syndrome,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,0,0
