item_id,item_name,playtime_forever,playtime_2weeks
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,143,0
222140,Puddle,0,0
221640,Super Hexagon,53,0
2280,The Ultimate DOOM,53,0
2290,Final DOOM,12,0
2300,DOOM II: Hell on Earth,25,0
9160,Master Levels for DOOM II,9,0
49540,Aliens: Colonial Marines,243,0
6550,Devil May Cry 3: Special Edition,0,0
218130,Dungeonland,0,0
219680,Proteus,4,0
51100,Tactical Intervention,1,1
99900,Spiral Knights,2,0
212070,Star Conflict,3,0
212800,Super Crate Box,6,0
234310,March of War,1,0
209870,Blacklight: Retribution,23,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,24,24
218450,Jagged Alliance Online - Steam Edition,0,0
241640,Haunted Memories,33,0
227100,Sniper Elite: Nazi Zombie Army,57,0
203160,Tomb Raider,183,0
230050,DLC Quest,142,0
232770,POSTAL,0,0
233720,Surgeon Simulator,167,0
228440,Cubemen 2,4,0
202270,Leviathan: Warships,0,0
216250,Dead Island Riptide,401,0
233270,Far Cry® 3 Blood Dragon,1,0
238170,Afterfall InSanity - Dirty Arena Edition,24,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,41,0
242760,The Forest,96,0
239450,Gun Monkeys,0,0
200170,Worms Revolution,72,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,415,0
206420,Saints Row IV,888,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,3,0
241240,Contraption Maker,0,0
251570,7 Days to Die,47,0
251630,The Impossible Game,8,0
252490,Rust,94,0
252950,Rocket League,195,0
205100,Dishonored,1530,0
209160,Call of Duty: Ghosts,53,0
209170,Call of Duty: Ghosts - Multiplayer,141,0
242700,Injustice: Gods Among Us Ultimate Edition,455,0
262550,Gunman Clive,1,0
263760,Turbo Dismount,6,0
264710,Subnautica,151,0
265930,Goat Simulator,509,0
25000,Overgrowth,126,0
234190,Receiver,0,0
270550,Yet Another Zombie Defense,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
282440,Quake Live,1,0
291010,The Hat Man: Shadow Ward,0,0
222900,Dead Island: Epidemic,0,0
299720,Terrorhedron,0,0
304930,Unturned,176,0
310370,The Way of Life Free Edition,0,0
291480,Warface,1,0
317360,Double Action: Boogaloo,17,0
296470,Mount Your Friends,0,0
319510,Five Nights at Freddy's,76,0
321260,Wickland,6,0
322170,Geometry Dash,20,0
214490,Alien: Isolation,166,0
325110,Save the Furries,0,0
24240,PAYDAY: The Heist,0,0
330350,Robotex,0,0
274940,Depth,150,0
331710,Why So Evil,0,0
332800,Five Nights at Freddy's 2,51,0
215470,Primal Carnage,18,0
333930,Dirty Bomb,180,0
250900,The Binding of Isaac: Rebirth,253,0
346010,Besiege,0,0
298630,The Escapists,51,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350500,Fly in the House,0,0
354140,Five Nights at Freddy's 3,32,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,22,0
232090,Killing Floor 2,628,0
232150,Killing Floor 2 - SDK,0,0
311210,Call of Duty: Black Ops III,7950,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366890,Zombie Zoeds,1,0
368990,Despair,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
374570,Kung Fury,0,0
384300,CPUCores :: Maximize Your FPS,80,0
388090,Five Nights at Freddy's 4,93,0
395200,Ben and Ed,82,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
273350,Evolve Stage 2,0,0
