item_id,item_name,playtime_forever,playtime_2weeks
297020,The Culling Of The Cows,99,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,140,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,441,0
298600,Lovely Planet,134,0
299260,Commando Jack,129,0
299460,Woodle Tree Adventures,95,0
301520,Robocraft,472,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,92,0
303390,Dead Bits,77,0
304930,Unturned,4093,0
8600,RACE 07,198,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,62,0
306680,Lexica,0,0
63380,Sniper Elite V2,336,0
307070,Memories of a Vagabond,124,0
307350,Nux,173,0
308000,Gold Rush! Classic,171,0
308580,Orborun,0,0
310380,Fractured Space,47,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
312640,Power-Up,271,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,833,0
314250,Jet Gunner,52,0
277950,Deadbreed®,274,0
317400,Portal Stories: Mel,18,0
315260,Space Hack,0,0
48900,Saira,0,0
202090,Magicka: Wizard Wars,0,0
318220,Enforcer: Police Crime Action,156,0
319180,Platypus II,107,0
321150,Melissa K. and the Heart of Gold Collector's Edition,116,0
321260,Wickland,156,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
324760,Monster Truck Destruction,0,0
24240,PAYDAY: The Heist,176,0
329380,Stealth Inc 2,244,0
331710,Why So Evil,125,0
333930,Dirty Bomb,73,0
335430,Grimoire: Manastorm,282,0
223630,AirBuccaneers,0,0
338050,Anoxemia,311,0
338550,Terra Lander,0,0
339160,Tales of the Orient: The Rising Sun,149,0
343180,Top Trumps Turbo,0,0
343360,Particula,283,0
344040,Voxelized,87,0
345220,Agent Awesome,94,0
346900,AdVenture Capitalist,4203,0
351470,Sometimes: Success Requires Sacrifice,101,0
354850,Why So Evil 2: Dystopia,242,0
354860,The Adventures of Tree,246,0
357900,Make it indie!,73,0
363620,Tea Party Simulator 2015™,141,0
364690,SUPER DISTRO,219,0
368750,Nebula Online,260,0
368900,Brilliant Bob,259,0
370310,Tompi Jones,0,0
371390,Flix The Flea,203,0
373110,Temper Tantrum,91,0
375460,16bit Trader,175,0
378100,Nyctophobia,90,0
382120,Journey To The Center Of The Earth,125,0
382240,Blood of Old,281,0
383030,Medieval Mercs,75,0
385200,Absconding Zatwor,155,0
385830,Burgers,268,0
388870,Devils Share,161,0
253030,Race The Sun,177,0
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,242,0
395980,Break Into Zatwor,199,0
397620,GooCubelets,95,0
236110,Dungeon Defenders II,666,0
400240,The Deer,90,0
400250,Heaven Island - VR MMO,274,0
400370,Normality,95,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,95,0
15700,Oddworld: Abe's Oddysee,216,0
405950,Lowglow,70,0
299360,Block N Load,4,0
410590,Fiends of Imprisonment,155,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,87,0
416270,GooCubelets 2,257,0
422100,Heaven Island Life,100,0
422250,ShipLord,156,0
424830,Bell Ringer,120,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,103,0
428430,Endorlight,156,0
432150,They Came From The Moon,155,0
433210,Rhino's Rage,103,0
264240,CONSORTIUM,125,0
366960,SECTOR,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,156,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
410560,Trinium Wars,566,0
449630,Rage Parking Simulator 2016,154,0
453980,Airstrike HD,156,0
370770,Holodrive,125,0
345390,King's Quest,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
504980,Elves Adventure,95,0
