item_id,item_name,playtime_forever,playtime_2weeks
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,206,0
248820,Risk of Rain,136,0
206420,Saints Row IV,177,0
242570,Space Hulk,29,0
239200,Amnesia: A Machine for Pigs,35,0
226720,Lost Planet 3,0,0
250760,Shovel Knight,464,0
252350,Double Dragon Neon,79,0
205100,Dishonored,69,0
255870,PixelJunk™ Shooter,30,0
249330,Unholy Heights,0,0
257850,Hyper Light Drifter,324,0
94400,Nidhogg,43,0
221910,The Stanley Parable,133,0
262060,Darkest Dungeon,1267,0
39210,FINAL FANTASY XIV: A Realm Reborn,15651,0
263620,Mitsurugi Kamui Hikae,0,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,125,0
268850,EVGA Precision XOC,3,0
274170,Hotline Miami 2: Wrong Number,631,0
278930,Gigantic Army,1,0
235210,Strider,171,0
254700,resident evil 4 / biohazard 4,0,0
283680,Astebreed,168,0
287960,Yomi,31,0
291550,Brawlhalla,13,0
201810,Wolfenstein: The New Order,0,0
237930,Transistor,531,0
304430,INSIDE,206,0
304930,Unturned,0,0
314030,Guilty Gear X2 #Reload,17,0
247080,Crypt of the NecroDancer,133,12
258160,Rise of Incarnates,3,0
261640,Borderlands: The Pre-Sequel,916,0
319280,Yatagarasu Attack on Cataclysm,3,0
322500,SUPERHOT,147,0
329050,Devil May Cry® 4 Special Edition,619,0
294860,Valkyria Chronicles™,613,0
730,Counter-Strike: Global Offensive,305,0
333930,Dirty Bomb,0,0
335000,Tormentum - Dark Sorrow,146,0
319630,Life Is Strange™,28,0
341800,Keep Talking and Nobody Explodes,84,0
307780,Mortal Kombat X,2466,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1220,0
235540,Warhammer: End Times - Vermintide,568,0
358090,D4: Dark Dreams Don't Die,33,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,2,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,2,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,15,0
376300,GUILTY GEAR Xrd -SIGN-,84,0
377160,Fallout 4,458,0
391540,Undertale,632,0
405670,Combat Core,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,23,0
310950,Street Fighter V,2392,2
434730,Half dead,48,0
374320,DARK SOULS III,3472,0
447530,VA-11 Hall-A: Cyberpunk Bartender Action,582,0
379720,DOOM,805,0
438490,GOD EATER 2 Rage Burst,734,729
460870,GOD EATER RESURRECTION,1450,627
