item_id,item_name,playtime_forever,playtime_2weeks
47870,Need for Speed: Hot Pursuit,13,0
9010,Return to Castle Wolfenstein,70,0
21100,F.E.A.R. 3,423,0
48190,Assassin's Creed Brotherhood,1178,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,18,0
105600,Terraria,0,0
91700,E.Y.E: Divine Cybermancy,115,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6735,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,0,0
201870,Assassin's Creed Revelations,16,0
55230,Saints Row: The Third,1638,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,34,0
48000,LIMBO,14,0
203770,Crusader Kings II,367,0
108710,Alan Wake,65,0
110800,L.A. Noire,131,0
204880,Sins of a Solar Empire: Rebellion,88,0
200710,Torchlight II,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,202,0
211120,The Political Machine,47,0
211420,Dark Souls: Prepare to Die Edition,127,0
730,Counter-Strike: Global Offensive,39488,0
202170,Sleeping Dogs™,0,0
10090,Call of Duty: World at War,1260,0
202970,Call of Duty: Black Ops II,236,0
202990,Call of Duty: Black Ops II - Multiplayer,318,0
212910,Call of Duty: Black Ops II - Zombies,9,0
49520,Borderlands 2,690,0
217690,Anna - Extended Edition,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,96,0
220240,Far Cry® 3,115,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,55,0
224420,Afterfall InSanity Extended Edition,0,0
227580,"10,000,000",157,0
207230,Archeblade,0,0
218230,PlanetSide 2,53,0
230410,Warframe,0,0
236390,War Thunder,0,0
223710,Cry of Fear,324,0
248570,Toribash,7,0
271290,HAWKEN,0,0
224260,No More Room in Hell,247,0
239220,The Mighty Quest For Epic Loot,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,5,0
227100,Sniper Elite: Nazi Zombie Army,320,0
221040,Resident Evil 6 / Biohazard 6,103,0
225260,Brütal Legend,0,0
203160,Tomb Raider,433,0
107410,Arma 3,6376,0
232010,Euro Truck Simulator,26,0
8870,BioShock Infinite,526,0
113020,Monaco,6,0
233270,Far Cry® 3 Blood Dragon,2,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,3485,0
222480,Resident Evil Revelations / Biohazard Revelations,92,0
218620,PAYDAY 2,11159,0
72850,The Elder Scrolls V: Skyrim,2566,0
1250,Killing Floor,579,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,10,0
237110,Mortal Kombat Komplete Edition,211,0
246900,Viscera Cleanup Detail,161,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
47790,Medal of Honor(TM) Single Player,118,0
47830,Medal of Honor(TM) Multiplayer,287,0
235600,Tom Clancy's Splinter Cell Blacklist,645,0
239820,Game Dev Tycoon,284,0
250320,The Wolf Among Us,516,0
252490,Rust,273,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,39,0
242050,Assassin's Creed IV Black Flag,330,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
238430,Contagion,0,0
262060,Darkest Dungeon,38,0
264360,La Tale,0,0
266840,Age of Mythology: Extended Edition,392,0
211820,Starbound,565,0
367540,Starbound - Unstable,0,0
221100,DayZ,1167,0
235460,METAL GEAR RISING: REVENGEANCE,802,0
274310,Always Sometimes Monsters,354,0
222880,Insurgency,1040,0
277460,Praetorians,0,0
48700,Mount & Blade: Warband,0,0
281370,Real Horror Stories Ultimate Edition,0,0
282140,SOMA,0,0
282660,EAC eSports,0,0
282900,Hyperdimension Neptunia Re;Birth1,15,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
43160,Metro: Last Light,350,0
236430,DARK SOULS™ II,407,0
201810,Wolfenstein: The New Order,954,0
286690,Metro 2033 Redux,449,0
287390,Metro: Last Light Redux,67,0
65790,Arma: Cold War Assault,5,0
304050,Trove,1,0
304930,Unturned,125,0
38400,Fallout,58,0
63380,Sniper Elite V2,128,0
311340,METAL GEAR SOLID V: GROUND ZEROES,853,0
291480,Warface,37,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,33,0
238010,Deus Ex: Human Revolution - Director's Cut,991,0
326180,Sinister City,0,0
333600,NEKOPARA Vol. 1,114,0
333930,Dirty Bomb,294,0
319630,Life Is Strange™,100,0
339800,HuniePop,124,0
346110,ARK: Survival Evolved,3351,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,4,0
355180,Codename CURE,13,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,825,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,334,0
386360,SMITE,584,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5826,2
391460,WARMODE,26,0
393360,Metal Gear Solid Legacy,1,0
393380,Squad,113,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,50,0
391220,Rise of the Tomb Raider,823,0
427520,Factorio,520,0
