item_id,item_name,playtime_forever,playtime_2weeks
217200,Worms Armageddon,0,0
227680,StarForge,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
233720,Surgeon Simulator,117,0
43160,Metro: Last Light,104,0
224760,FEZ,0,0
233230,Kairo,0,0
235820,Element4l,0,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,69,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,0,0
242760,The Forest,108,0
242920,Banished,242,0
243120,Betrayer,0,0
39140,FINAL FANTASY VII,885,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
244710,Shelter,0,0
237110,Mortal Kombat Komplete Edition,0,0
225080,Brothers - A Tale of Two Sons,171,0
224060,Deadpool,367,0
239030,"Papers, Please",0,0
232430,Gone Home,66,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
239820,Game Dev Tycoon,2342,0
238320,Outlast,127,0
250260,Jazzpunk,172,0
250320,The Wolf Among Us,482,0
250460,Bridge Constructor,83,0
250500,Super Amazing Wagon Adventure,0,0
237740,Angry Video Game Nerd Adventures,87,0
251630,The Impossible Game,617,0
252950,Rocket League,421,0
214950,Total War: ROME II - Emperor Edition,195,0
107410,Arma 3,136,0
255320,Edna & Harvey: The Breakout,0,0
236450,PAC-MAN Championship Edition DX+,0,0
8850,BioShock 2,449,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
247660,Deadly Premonition: The Director's Cut,0,0
220260,Farming Simulator 2013,0,0
213670,South Park™: The Stick of Truth™,1554,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,105,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
261030,The Walking Dead: Season Two,651,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,161,0
261760,Lichdom: Battlemage,0,0
262490,Manga maker ComiPo!,0,0
263760,Turbo Dismount,0,0
265930,Goat Simulator,32,0
266010,LYNE,328,0
266840,Age of Mythology: Extended Edition,109,0
218640,Lucius,471,0
269790,DreadOut,0,0
237990,The Banner Saga,0,0
273500,Over 9000 Zombies!,6,0
224480,Octodad: Dadliest Catch,101,0
222880,Insurgency,0,0
274980,Influent,37,0
277430,Halo: Spartan Assault,227,0
278360,A Story About My Uncle,69,0
239160,Thief,0,0
281690,The Legend of Korra™,0,0
246620,Plague Inc: Evolved,450,0
282140,SOMA,0,0
285310,RollerCoaster Tycoon: Deluxe,6,0
286040,Dead Effect,0,0
258180,Deus Ex: The Fall,0,0
287840,TY the Tasmanian Tiger 4,0,0
288160,The Room,0,0
288470,Fable Anniversary,951,0
233290,MURDERED: SOUL SUSPECT™,0,0
290930,Half-Life 2: Update,0,0
292630,Uriel's Chasm,11,0
256290,Child of Light,8,0
294860,Valkyria Chronicles™,0,0
245620,Tropico 5,3955,0
222900,Dead Island: Epidemic,0,0
228180,Action! - Gameplay Recording and Streaming,0,0
296830,Lucius II,0,0
289130,Endless Legend,29,0
298260,Only If,0,0
298600,Lovely Planet,27,0
203140,Hitman: Absolution,117,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,11,0
292140,FINAL FANTASY XIII-2,0,0
301640,Zombie Army Trilogy,102,0
244160,Homeworld Remastered Collection,0,0
310370,The Way of Life Free Edition,52,0
291480,Warface,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313740,Sakura Spirit,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
316790,Grim Fandango Remastered,0,0
65980,Sid Meier's Civilization: Beyond Earth,479,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
322170,Geometry Dash,0,0
289690,Lara Croft and the Temple of Osiris,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
226560,Escape Dead Island,21,0
302510,Ryse: Son of Rome,40,0
214490,Alien: Isolation,102,0
324160,CLANNAD,0,0
239140,Dying Light,264,0
307690,Sleeping Dogs: Definitive Edition,354,0
324570,Halo: Spartan Strike,0,0
326480,If My Heart Had Wings,0,0
327890,I am Bread,0,0
329440,Sonic Lost World,68,0
330070,Movie Studio 13 Platinum - Steam Powered,23,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
331200,Grass Simulator,0,0
274940,Depth,0,0
305620,The Long Dark,176,0
332800,Five Nights at Freddy's 2,0,0
323470,DRAGON BALL XENOVERSE,6197,0
333600,NEKOPARA Vol. 1,0,0
333980,AKIBA'S TRIP: Undead & Undressed,663,0
335670,LISA,0,0
257510,The Talos Principle,145,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,0,0
339800,HuniePop,666,0
341310,Greyfox,0,0
342580,12 Labours of Hercules,0,0
346010,Besiege,61,0
325610,Total War: ATTILA,0,0
298630,The Escapists,20,0
255710,Cities: Skylines,90,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1963,0
357380,Angry Video Game Nerd: The Movie,0,0
358090,D4: Dark Dreams Don't Die,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
362930,Garfield Kart,0,0
363940,Solar Shifter EX,0,0
365670,Blender 2.77,38,0
368360,60 Seconds!,91,0
368370,Her Story,124,0
368730,No Time To Explain Remastered,54,0
368900,Brilliant Bob,0,0
219740,Don't Starve,0,0
371180,Super 3-D Noah's Ark,21,0
373180,Kung Fury: Street Rage,0,0
374570,Kung Fury,0,0
377160,Fallout 4,2987,0
380580,SpaceCorn,0,0
383150,Dead Island Definitive Edition,216,41
383180,Dead Island Riptide Definitive Edition,0,0
383870,Firewatch,208,0
384740,CAT Interstellar,0,0
385800,NEKOPARA Vol. 0,0,0
245490,Trials Fusion,74,0
388420,In Between,0,0
352460,Dead Realm,0,0
391540,Undertale,0,0
385240,Ultimate Arena,16,0
337000,Deus Ex: Mankind Divided™,0,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
400020,Atari Vault,0,0
402190,Gamer Simulator,15,0
407230,Legend of Mysteria,0,0
247730,Nether,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
412830,STEINS;GATE,0,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,2030,33
417860,Emily is Away,105,0
420110,NEKOPARA Vol. 2,0,0
421810,OH! RPG!,0,0
421880,Plastiland,0,0
426630,Bubsy Two-Fur,11,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
432020,What's under your blanket !?,1,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
244930,SNOW,64,0
449540,There's Poop In My Soup,29,0
379720,DOOM,637,0
485890,Summer Sale,41,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
