item_id,item_name,playtime_forever,playtime_2weeks
296050,Battlepaths,0,0
297020,The Culling Of The Cows,0,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,105,0
300220,Victim of Xen,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
303390,Dead Bits,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307070,Memories of a Vagabond,0,0
308000,Gold Rush! Classic,0,0
308580,Orborun,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
313020,Soul Gambler,0,0
314250,Jet Gunner,0,0
314700,Forsaken Uprising,0,0
215080,WAKFU,0,0
315260,Space Hack,0,0
48900,Saira,0,0
319510,Five Nights at Freddy's,0,0
321110,Fist of Jesus,0,0
321260,Wickland,0,0
321950,Yury,24,0
326470,Space Warp,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
329950,The Slaughtering Grounds,0,0
332790,Darkness Assault,0,0
332970,Storm United,0,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
334690,Squirreltopia,0,0
344750,Deadly Profits,0,0
346370,Into The War,0,0
349580,Burstfire,0,0
357900,Make it indie!,0,0
359810,Hare In The Hat,0,0
298180,The Desolate Hope,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,7,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
459910,30 IMPOSSIBLE LEVELS,0,0
479170,Drunk Wizards,0,0
48000,LIMBO,0,0
