item_id,item_name,playtime_forever,playtime_2weeks
49320,Woody Two-Legs Attack of the Zombie Pirates,31,0
65720,Arma 2: Private Military Company,1,0
65070,Ride 'em Low,21,0
21100,F.E.A.R. 3,0,0
201830,Jurassic Park: The Game,63,0
620,Portal 2,0,0
48720,Mount & Blade: With Fire and Sword,11,0
105600,Terraria,5,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
42910,Magicka,133,0
3900,Sid Meier's Civilization IV,62,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,484,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,9,0
8850,BioShock 2,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,21174,0
8970,Axel & Pixel,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,61,0
65950,NBA 2K11,2490,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48000,LIMBO,5,0
32800,The Lord of the Rings: War in the North,3,0
107100,Bastion,95,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,0,0
24010,Train Simulator,11,0
24240,PAYDAY: The Heist,87,0
72850,The Elder Scrolls V: Skyrim,12129,0
44320,DiRT 3,148,0
44360,F1 2011,59,0
321040,DiRT 3 Complete Edition,0,0
48240,Anno 2070,122,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1133,0
71000,Evochron Mercenary,45,0
35320,Insane 2,36,0
22380,Fallout: New Vegas,2628,0
7520,Two Worlds II,83,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205610,Port Royale 3,178,0
207610,The Walking Dead,106,0
205350,Mortal Kombat Kollection,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,490,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,42,0
50300,Spec Ops: The Line,69,0
91310,Dead Island,233,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1109,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211050,Battle vs Chess,10,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
215280,The Secret World,389,0
730,Counter-Strike: Global Offensive,496,0
49520,Borderlands 2,2440,0
200710,Torchlight II,4928,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,123,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,5,0
35460,The Ball,7,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
220260,Farming Simulator 2013,41,0
219640,Chivalry: Medieval Warfare,4624,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,92,0
13520,Far Cry,0,0
220240,Far Cry® 3,1894,0
202200,Galactic Civilizations II: Ultimate Edition,41,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
34330,Total War: SHOGUN 2,0,0
226700,Infestation: Survivor Stories Classic,108,0
227300,Euro Truck Simulator 2,82,0
262410,World of Guns: Gun Disassembly,2,0
224580,Arma 2: DayZ Mod,1,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,13,0
1530,Multiwinia,0,0
233450,Prison Architect,4432,0
216250,Dead Island Riptide,853,0
234710,Poker Night 2,0,0
220200,Kerbal Space Program,6013,0
231740,Knights of Pen and Paper +1,3,0
242920,Banished,2110,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",15,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
245620,Tropico 5,167,0
263280,Spintires,528,86
367690,Spintires Editor,0,0
226840,Age of Wonders III,1489,0
221100,DayZ,60,0
269730,The Golf Club,58,0
281990,Stellaris,3968,0
294100,RimWorld,5033,7
226860,Galactic Civilizations III,261,0
244160,Homeworld Remastered Collection,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
261640,Borderlands: The Pre-Sequel,424,0
322910,"Warhammer 40,000: Regicide",54,0
332500,GRAV,0,0
282070,This War of Mine,549,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355500,Leadwerks Game Launcher,3,0
255710,Cities: Skylines,3608,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
360170,How to Survive 2,8,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
377160,Fallout 4,14109,971
345180,Victor Vran,0,0
214950,Total War: ROME II - Emperor Edition,60,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
413150,Stardew Valley,1123,0
416030,Your Quest,0,0
294000,Knight Squad,0,0
219740,Don't Starve,302,0
427520,Factorio,6472,0
441550,STAR WARS™ Rebellion,0,0
442080,Riders of Icarus,0,0
