item_id,item_name,playtime_forever,playtime_2weeks
94400,Nidhogg,0,0
221910,The Stanley Parable,176,0
249130,LEGO® MARVEL Super Heroes,96,0
39150,FINAL FANTASY VIII,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,12291,0
210770,Sanctum 2,1214,0
203160,Tomb Raider,65,0
244430,realMyst: Masterpiece Edition,32,0
277850,Sportsfriends,18,0
283680,Astebreed,2,0
284460,DeadCore,125,0
239120,FINAL FANTASY III,0,0
287450,Rise of Nations: Extended Edition,106,0
38420,Fallout Tactics,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,1140,9
65980,Sid Meier's Civilization: Beyond Earth,1,0
331670,The Jackbox Party Pack,7,0
231740,Knights of Pen and Paper +1,219,0
282070,This War of Mine,0,0
257510,The Talos Principle,481,0
273350,Evolve Stage 2,115,0
340280,Cubot,17,0
271590,Grand Theft Auto V,7760,0
351970,Tales of Zestiria,371,0
372360,Tales of Symphonia,0,0
255710,Cities: Skylines,1194,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
377160,Fallout 4,2887,0
397460,The Jackbox Party Pack 2,26,0
397550,Deus Ex: Revision,1,0
337000,Deus Ex: Mankind Divided™,2193,1638
399780,Expand,108,0
272890,Vertiginous Golf,58,0
427520,Factorio,700,700
383870,Firewatch,264,0
379720,DOOM,1330,0
48000,LIMBO,0,0
