item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,44,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,5,0
32370,STAR WARS™: Knights of the Old Republic™,174,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
108710,Alan Wake,35,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
49520,Borderlands 2,1114,0
730,Counter-Strike: Global Offensive,3963,32
205950,Jet Set Radio,0,0
200260,Batman: Arkham City GOTY,164,0
209540,Strike Suit Zero,65,0
214970,Intrusion 2,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,21,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,43,0
219950,NiGHTS into Dreams...,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,2,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,359,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
219680,Proteus,0,0
35720,Trine 2,31,0
212800,Super Crate Box,112,0
218230,PlanetSide 2,237,0
230410,Warframe,9312,85
238960,Path of Exile,908,0
223710,Cry of Fear,235,0
248570,Toribash,0,0
250600,The Plan,1,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,786,0
271290,HAWKEN,26,0
202090,Magicka: Wizard Wars,13,0
206500,AirMech,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,518,0
226320,Marvel Heroes 2016,0,0
221040,Resident Evil 6 / Biohazard 6,75,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,37,0
232910,TrackMania² Stadium,97,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,3,0
210770,Sanctum 2,0,0
113020,Monaco,247,0
233720,Surgeon Simulator,36,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
222730,Reus,0,0
242760,The Forest,1120,0
242110,Joe Danger 2: The Movie,39,0
217140,Rise of the Triad,25,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,0,0
225160,Shadow Warrior Classic Redux,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,100,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,223,0
207140,SpeedRunners,106,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,2,0
207930,Sacred Citadel,80,0
242940,Anachronox,0,0
218620,PAYDAY 2,34,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,26,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,27,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,196,0
252950,Rocket League,1370,72
247240,Volgarr the Viking,16,0
242980,Daikatana,8,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
212480,Sonic & All-Stars Racing Transformed,180,0
233310,Avadon 2: The Corruption,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,46,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264060,Full Bore,0,0
264540,Platformines,0,0
265870,Alpha Kimori™ Episode One ,2,0
265930,Goat Simulator,34,0
267340,Beware Planet Earth,0,0
221100,DayZ,2555,0
269890,AR-K,0,0
550,Left 4 Dead 2,871,0
223530,Left 4 Dead 2 Beta,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,12,0
239160,Thief,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,64,0
48720,Mount & Blade: With Fire and Sword,0,0
43160,Metro: Last Light,0,0
284460,DeadCore,0,0
285580,ACE - Arena: Cyber Evolution,12,0
231430,Company of Heroes 2,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,365,1
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290040,Retro Game Crunch,25,0
290930,Half-Life 2: Update,0,0
202310,Ridge Racer™ Unbounded,0,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,0,0
216250,Dead Island Riptide,102,0
292120,FINAL FANTASY XIII,0,0
301520,Robocraft,167,0
303210,The Beginner's Guide,93,0
304930,Unturned,871,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
205020,Lumino City,0,0
274940,Depth,341,0
241930,Middle-earth: Shadow of Mordor,63,0
250400,How to Survive,6,0
45760,Ultra Street Fighter IV,178,0
323060,Tharsis,0,0
24240,PAYDAY: The Heist,61,0
211420,Dark Souls: Prepare to Die Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
17570,"Pirates, Vikings, & Knights II",31,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,74,0
274620,Skara - The Blade Remains,0,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,0,0
246070,Hack 'n' Slash,5,0
343710,KHOLAT,0,0
346010,Besiege,338,0
275100,Shelter 2,0,0
355180,Codename CURE,1,0
235540,Warhammer: End Times - Vermintide,446,0
357480,Frozen Free Fall: Snowball Fight,36,0
236450,PAC-MAN Championship Edition DX+,0,0
232090,Killing Floor 2,44,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,3,0
47780,Dead Space 2,0,0
292030,The Witcher 3: Wild Hunt,281,0
374570,Kung Fury,0,0
380840,Teeworlds,0,0
291550,Brawlhalla,75,0
273350,Evolve Stage 2,131,0
