item_id,item_name,playtime_forever,playtime_2weeks
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,795,0
400,Portal,664,0
420,Half-Life 2: Episode Two,1216,0
500,Left 4 Dead,192,0
550,Left 4 Dead 2,3546,0
620,Portal 2,1203,0
223530,Left 4 Dead 2 Beta,0,0
96000,The Tiny Bang Story,710,0
98200,Frozen Synapse,82,0
22600,Worms Reloaded,0,0
105600,Terraria,106,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,132,1
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,12,0
37100,Aztaka,0,0
21090,F.E.A.R.,523,0
21110,F.E.A.R.: Extraction Point,278,0
21120,F.E.A.R.: Perseus Mandate,295,0
16450,F.E.A.R. 2: Project Origin,452,0
97000,Solar 2,0,0
49600,Beat Hazard,170,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
11280,Penguins Arena: Sedna's World,75,0
17470,Dead Space,259,0
47780,Dead Space 2,714,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1273,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
61700,Might & Magic: Clash of Heroes,0,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
22230,Rock of Ages,80,0
108110,Starpoint Gemini,0,0
1500,Darwinia,0,0
1510,Uplink,32,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,2873,0
58230,MacGuffin's Curse,86,0
63000,HOARD,0,0
8930,Sid Meier's Civilization V,1714,0
113200,The Binding of Isaac,6446,0
9350,Supreme Commander,0,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,193,0
55230,Saints Row: The Third,2435,0
60350,Glowfish,0,0
80310,Gemini Rue,93,0
65800,Dungeon Defenders,467,415
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
91600,Sanctum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
94200,Jamestown,45,0
201830,Jurassic Park: The Game,0,0
41050,Serious Sam Classic: The First Encounter,4,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,150,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,504,0
201570,Really Big Sky,81,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,1,0
48900,Saira,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
38600,Faerie Solitaire,145,0
2400,The Ship,152,0
2420,The Ship Single Player,3,0
2430,The Ship Tutorial,8,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,0,0
80330,The Blackwell Legacy,60,0
80340,Blackwell Unbound,51,0
80350,Blackwell Convergence,52,0
7730,X-COM: Interceptor,0,0
33680,Eversion ,219,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,138,0
203210,Titan Attacks,199,0
67370,The Darkness II,1327,0
205730,Insanely Twisted Shadow Planet,0,0
203830,The Dark Eye: Chains of Satinav,80,0
42170,Krater,349,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,1264,0
110800,L.A. Noire,1914,763
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,99,0
209330,A Valley Without Wind,73,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,43,0
108710,Alan Wake,284,0
209750,Cannon Fodder 3,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
207170,Legend of Grimrock,13,0
207150,Stellar Impact,292,0
105800,PixelJunk Eden,89,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",315,0
207690,Botanicula,0,0
207610,The Walking Dead,583,0
206370,Tales from Space: Mutant Blobs Attack,110,0
208140,Endless Space,788,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,182,0
205530,Gratuitous Tank Battles,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,98,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211800,Dead Hungry Diner,215,0
94300,The Dream Machine,374,0
94303,The Dream Machine: Chapter 3,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,1679,0
48190,Assassin's Creed Brotherhood,333,0
201870,Assassin's Creed Revelations,0,0
202750,Alan Wake's American Nightmare,0,0
46750,Dark Fall: Lost Souls,156,0
3830,Psychonauts,946,0
48000,LIMBO,272,0
57300,Amnesia: The Dark Descent,1291,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207350,Ys Origin,218,0
207020,Bang Bang Racing,0,0
211340,Magical Diary,194,0
200390,Oil Rush,1,0
207080,Indie Game: The Movie,622,0
26800,Braid,78,0
40800,Super Meat Boy,177,0
209830,Lone Survivor: The Director's Cut,0,0
204180,Waveform,31,0
1250,Killing Floor,4791,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,181,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),59,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,22,0
18500,Defense Grid: The Awakening,1401,184
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
63700,BIT.TRIP BEAT,52,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,78,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
107300,Breath of Death VII ,44,0
107310,Cthulhu Saves the World ,266,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
50300,Spec Ops: The Line,927,0
215160,The Book of Unwritten Tales,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,144,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,2723,0
28050,Deus Ex: Human Revolution,0,0
35130,Lara Croft and the Guardian of Light,0,0
200010,Quantum Conundrum,132,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
211600,Thief Gold,12,0
211740,Thief 2,0,0
7670,BioShock,3,0
8850,BioShock 2,1572,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
70400,Recettear: An Item Shop's Tale,652,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,2333,0
57400,Batman: Arkham City™,224,0
200260,Batman: Arkham City GOTY,4529,0
206210,Gotham City Impostors: Free To Play,138,0
214360,Tower Wars,164,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,8584,43
17300,Crysis,521,0
17330,Crysis Warhead,8,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,409,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,207,0
214340,Deponia,97,0
204220,Snapshot,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,102,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
218040,Democracy 2,258,0
204630,Retro City Rampage™ DX,290,0
92800,SpaceChem,61,0
209690,Fieldrunners,0,0
210170,Spirits,111,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,84,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214700,Thirty Flights of Loving,0,0
205810,Jagged Alliance: Crossfire,0,0
214790,The Basement Collection,1296,0
215670,Home,0,0
72000,Closure,65,0
200510,XCOM: Enemy Unknown,140,0
211260,They Bleed Pixels,82,0
20820,Shatter,0,0
41500,Torchlight,243,0
107200,Space Pirates and Zombies,118,0
107800,Rochard,0,0
108500,Vessel,1,0
65300,Dustforce,213,0
41800,Gratuitous Space Battles,161,0
63710,BIT.TRIP RUNNER,129,0
207420,Wizorb,186,0
218640,Lucius,74,0
209540,Strike Suit Zero,53,0
214970,Intrusion 2,1,0
212680,FTL: Faster Than Light,1975,0
206440,To the Moon,367,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
221260,Little Inferno,0,0
200710,Torchlight II,153,0
219910,Edna & Harvey: Harvey's New Eyes,590,0
220860,McPixel,268,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
203140,Hitman: Absolution,95,0
218020,Nethergate: Resurrection,0,0
220820,Zombie Driver HD,74,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,55,0
214560,Mark of the Ninja,1084,0
218090,Unity of Command,0,0
223470,POSTAL 2,113,0
219150,Hotline Miami,106,0
223830,Xenonauts,517,0
223220,Giana Sisters: Twisted Dreams,108,0
211400,Deadlight,70,0
33670,Disciples III: Renaissance,0,0
214610,Cherry Tree High Comedy Club,96,0
218410,Defender's Quest: Valley of the Forgotten,2932,0
218740,Pid ,0,0
4920,Natural Selection 2,325,0
1900,Earth 2160,848,0
26900,Crayon Physics Deluxe,1,0
214320,Dollar Dash,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,75,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,1,0
223630,AirBuccaneers,132,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,424,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),67,0
218680,Scribblenauts Unlimited,1064,0
17460,Mass Effect,1373,0
24980,Mass Effect 2,1939,0
209190,Stealth Bastard Deluxe,139,0
46260,Star Wolves 3: Civil War,198,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,240,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,62,0
201790,Orcs Must Die! 2,222,0
80300,Puzzle Bots,0,0
113020,Monaco,104,0
220440,DmC Devil May Cry,277,0
227200,Waking Mars,216,0
225140,Duke Nukem 3D: Megaton Edition,158,0
225160,Shadow Warrior Classic Redux,80,0
227220,Sang-Froid - Tales of Werewolves,60,0
220700,RPG Maker VX Ace,51,0
219680,Proteus,0,0
50650,Darksiders II,974,0
388410,Darksiders II: Deathinitive Edition,483,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,81,0
209270,Hero Academy,0,0
203160,Tomb Raider,460,355
229520,Dungeon Hearts,116,0
227280,No Time to Explain,93,0
368730,No Time To Explain Remastered,711,0
204080,The Showdown Effect,224,0
219890,Antichamber,134,0
109400,MicroVolts Surge,0,0
207230,Archeblade,0,0
218230,PlanetSide 2,25,0
230410,Warframe,54,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,76,0
224260,No More Room in Hell,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
229600,Bientôt l'été,0,0
230980,Starseed Pilgrim,9,0
231200,Kentucky Route Zero,0,0
230760,DIVO,0,0
204240,The Bridge,129,0
224820,Super House of Dead Ninjas,290,0
225260,Brütal Legend,1790,0
232790,Broken Age,687,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,113,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
10130,TimeShift,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
21690,Resident Evil 5 / Biohazard 5,625,0
207000,Alien Spidy,0,0
230150,Incredipede,0,0
234490,Rush Bros,75,0
233450,Prison Architect,1820,0
226740,Monster Loves You!,197,0
227180,Kingdom Wars,111,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,381,0
230050,DLC Quest,164,0
219190,Ultratron,73,0
232770,POSTAL,41,0
234900,Anodyne,174,0
232050,Eador. Masters of the Broken World,77,0
233470,Evoland,0,0
105420,Ms. Splosion Man,0,0
55020,Air Forte ,0,0
233720,Surgeon Simulator,282,0
234710,Poker Night 2,881,0
228440,Cubemen 2,188,0
220900,Jack Lumber,30,0
115100,Costume Quest,104,0
115110,Stacking,163,0
44350,GRID 2,123,0
210770,Sanctum 2,87,0
222480,Resident Evil Revelations / Biohazard Revelations,525,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,68,0
232970,Thunder Wolves,0,0
235250,Super Sanctum TD,64,0
234650,Shadowrun Returns,207,0
234940,The 39 Steps,90,0
204450,Call of Juarez Gunslinger,155,0
236730,Anomaly 2,93,0
42140,Hamilton's Great Adventure,49,0
215690,Zeno Clash 2,108,0
65930,The Bureau: XCOM Declassified,97,0
228300,Remember Me,185,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,1,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,165,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,1221,0
235070,Bad Bots,0,0
237430,Expeditions: Conquistador,82,0
222730,Reus,119,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,172,0
235820,Element4l,104,0
238530,Super Puzzle Platformer Deluxe,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
233980,Unepic,115,0
238890,Skyward Collapse,92,0
236090,Dust: An Elysian Tail,584,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,72,0
206190,Gunpoint,77,0
230820,The Night of the Rabbit,102,0
231160,The Swapper,369,0
235720,Cubetractor,0,0
209630,Magrunner: Dark Pulse,0,0
35700,Trine,103,0
35720,Trine 2,75,0
238630,Fist Puncher,102,0
236370,Interstellar Marines,0,0
242760,The Forest,468,0
242780,Cognition: An Erica Reed Thriller,218,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",197,0
233250,Planetary Annihilation,321,0
243120,Betrayer,643,0
243280,Poof,55,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,122,0
242110,Joe Danger 2: The Movie,82,0
239800,Bleed,154,0
95000,Super Splatters,55,0
201420,Toki Tori 2+,63,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,57,0
238240,Edge of Space,257,0
244690,Face Noir,145,0
244770,StarMade,0,0
244850,Space Engineers,0,0
244950,Where is my Heart?,0,0
245150,The Novelist,75,0
243950,Divinity: Dragon Commander,123,0
230860,Cannon Brawl,74,0
241320,Ittle Dew,70,0
206420,Saints Row IV,1813,0
207380,eXceed 2nd - Vampire REX,77,0
218820,Mercenary Kings,679,0
9480,Saints Row 2,1156,0
40390,Risen 2 - Dark Waters,102,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1552,0
207140,SpeedRunners,60,0
246300,Paranormal,248,0
246420,Kingdom Rush,1163,0
40300,Risen,191,0
207930,Sacred Citadel,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",110,0
63910,King's Bounty: Crossworlds,0,0
214770,Guacamelee! Gold Edition,1314,0
247310,Gravi,96,0
247370,Mutant Mudds Deluxe,106,0
244070,Sid Meier's Ace Patrol,104,0
239030,"Papers, Please",203,0
243780,PixelJunk™ Monsters Ultimate,294,0
244730,Divekick,135,0
231040,Beatbuddy: Tale of the Guardians,107,0
239070,Hammerwatch,81,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,78,0
248310,Freedom Planet,97,0
248470,Doorways: Prelude,244,0
248490,1953 - KGB Unleashed,0,0
248550,Megabyte Punch,0,0
248610,Door Kickers,125,0
248650,Draw a Stickman: EPIC,58,0
248820,Risk of Rain,124,0
248860,NEO Scavenger,293,0
239350,Spelunky,120,120
222940,THE KING OF FIGHTERS XIII STEAM EDITION,292,0
249360,Zafehouse: Diaries,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249550,NEStalgia,0,0
249590,Teslagrad,113,0
249630,Delver,0,0
249650,Blackguards,80,0
242570,Space Hulk,256,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,271,0
241240,Contraption Maker,80,0
226960,Ironclad Tactics,297,0
238320,Outlast,1096,0
239200,Amnesia: A Machine for Pigs,261,0
249990,FORCED,95,0
250030,Lilly Looking Through,174,0
250050,Life Goes On,58,0
226720,Lost Planet 3,231,0
239700,Hate Plus,0,0
96300,Ravaged Zombie Apocalypse,106,0
250180,METAL SLUG 3,94,0
250260,Jazzpunk,397,0
250280,Super Comboman,141,0
250320,The Wolf Among Us,956,0
250380,Knock-knock,87,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,74,0
250620,Among the Sleep,380,0
250700,Super Time Force Ultra,0,0
237740,Angry Video Game Nerd Adventures,92,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,86,0
251310,Eleusis,162,0
251490,Gravity Ghost,0,0
251530,Anomaly Korea,55,0
251570,7 Days to Die,797,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,75,0
251850,Master Reboot,143,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,79,0
251990,Long Live The Queen,343,0
252030,Valdis Story: Abyssal City,75,0
252110,Lovers in a Dangerous Spacetime,125,125
252310,Syder Arcade,155,0
252330,Slender: The Arrival,154,0
252370,The Shivah,288,0
252410,SteamWorld Dig,78,0
252630,Eldritch,74,0
252750,MouseCraft,165,0
252830,Claire,189,0
252890,Dracula: Love Kills,0,0
252950,Rocket League,398,0
253030,Race The Sun,93,0
253110,The Cat Lady,99,0
253290,FOTONICA,382,0
253310,Fester Mudd: Curse of the Gold - Episode 1,0,0
253330,Neverending Nightmares,185,0
253350,Tiny Barbarian DX,51,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,339,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,321,0
22100,Mount & Blade,288,0
22130,Hearts of Iron II: Complete,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
24410,Crusaders: Thy Kingdom Come,0,0
24460,King Arthur - Fallen Champions,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
25800,Europa Universalis III,175,0
25890,Hearts of Iron III,150,0
25930,East India Company,0,0
25980,Majesty 2,1019,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42160,War of the Roses,142,0
42810,For The Glory,0,0
42850,Arsenal of Democracy,0,0
42890,Sword of the Stars Complete Collection,0,0
42910,Magicka,116,0
42920,The Kings' Crusade,0,0
42960,Victoria II,444,0
42980,Victoria: Revolutions,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
48700,Mount & Blade: Warband,304,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49330,Pirates of Black Cove,0,0
73010,Cities in Motion,0,0
73060,Defenders of Ardania,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73210,Sengoku,79,0
73230,Majesty Gold HD,399,0
200050,Naval War: Arctic Circle,0,0
200350,Starvoid,0,0
200370,A Game of Dwarves,0,0
200630,Gettysburg: Armored Warfare,0,0
202130,Impire,0,0
202270,Leviathan: Warships,0,0
203630,Warlock - Master of the Arcane,111,0
203770,Crusader Kings II,137,0
204940,Crusader Kings Complete,0,0
206980,War of the Roses Balance Beta,0,0
218130,Dungeonland,61,0
225420,Cities in Motion 2,170,0
227760,March of the Eagles,57,0
231740,Knights of Pen and Paper +1,80,0
234390,Teleglitch: Die More Edition,77,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,75,0
231310,MirrorMoon EP,86,0
247240,Volgarr the Viking,74,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,780,0
234000,Superfrog HD,52,0
215630,Demonicon,396,0
255300,Journey of a Roach,46,0
255340,Escape Goat 2,293,0
255370,KickBeat Steam Edition,121,0
243040,Startopia,0,0
255870,PixelJunk™ Shooter,75,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,0,0
256070,Truck Racer,0,0
247660,Deadly Premonition: The Director's Cut,138,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,169,0
57690,Tropico 4,159,0
57740,Jagged Alliance - Back in Action,74,0
257120,Not The Robots,116,0
233130,Shadow Warrior,105,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,999,0
247140,Soundodger+,203,0
257970,Loren The Amazon Princess,55,0
241910,Goodbye Deponia,197,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",218,0
231720,Bad Hotel,133,0
245390,"I Have No Mouth, and I Must Scream",445,0
258890,Type:Rider,312,0
258910,Citizens of Earth,276,0
258950,Montague's Mount,75,0
259170,Alone in the Dark,0,0
245470,Democracy 3,82,0
259390,Ballpoint Universe: Infinite,123,0
259470,Particulars,195,0
259490,Beast Boxing Turbo,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,141,0
259680,Tales of Maj'Eyal,406,0
259740,Nightmares from the Deep: The Cursed Heart,76,0
259760,Two Brothers,0,0
94400,Nidhogg,146,146
221910,The Stanley Parable,1,0
