item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,33,0
214870,Painkiller Hell & Damnation,29,0
223470,POSTAL 2,319,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,673,0
221260,Little Inferno,587,0
213610,Sonic Adventure™ 2 ,1360,0
214230,Family Guy™: Back to the Multiverse,32,0
4560,Company of Heroes,7,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,57,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,34,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,1551,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
205070,BIT.TRIP VOID,10,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,434,0
35720,Trine 2,20,0
219200,Droid Assault,17,0
212480,Sonic & All-Stars Racing Transformed,473,0
8870,BioShock Infinite,194,0
225260,Brütal Legend,338,0
209120,Street Fighter X Tekken,167,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,90,0
113400,APB Reloaded,537,0
218230,PlanetSide 2,27,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,130,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,22,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
227260,DisplayFusion,29,0
203160,Tomb Raider,66,0
221380,Age of Empires II: HD Edition,819,0
220160,Trials Evolution Gold Edition,461,0
233720,Surgeon Simulator,50,0
31280,Poker Night at the Inventory,59,0
234710,Poker Night 2,29,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,546,0
219740,Don't Starve,1616,0
322330,Don't Starve Together,302,0
233270,Far Cry® 3 Blood Dragon,0,0
240600,MotoGP™13,11,0
244870,Electronic Super Joy,93,0
237110,Mortal Kombat Komplete Edition,637,0
207080,Indie Game: The Movie,108,0
224060,Deadpool,1,0
237630,DuckTales Remastered,15,0
218620,PAYDAY 2,1591,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,47,0
238320,Outlast,2698,0
239200,Amnesia: A Machine for Pigs,587,0
206420,Saints Row IV,241,0
250320,The Wolf Among Us,79,0
252330,Slender: The Arrival,22,0
252490,Rust,45,0
231310,MirrorMoon EP,4,0
227300,Euro Truck Simulator 2,572,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,972,0
242050,Assassin's Creed IV Black Flag,0,0
257750,Bloody Trapland,1177,0
235800,Audiosurf 2,54,0
42910,Magicka,27,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,657,0
261570,Ori and the Blind Forest,45,0
39210,FINAL FANTASY XIV: A Realm Reborn,786,0
237760,Intake,267,0
266840,Age of Mythology: Extended Edition,149,0
267530,The LEGO® Movie - Videogame,1194,0
221100,DayZ,259,0
8930,Sid Meier's Civilization V,100,0
235460,METAL GEAR RISING: REVENGEANCE,71,0
222880,Insurgency,0,0
237870,Planet Explorers,30,0
274980,Influent,8,0
239160,Thief,0,0
265930,Goat Simulator,561,0
213670,South Park™: The Stick of Truth™,277,0
281690,The Legend of Korra™,76,0
43160,Metro: Last Light,0,0
285160,LEGO® The Hobbit™,0,0
258180,Deus Ex: The Fall,0,0
222900,Dead Island: Epidemic,45,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,4562,0
301640,Zombie Army Trilogy,480,0
205080,BIT.TRIP FATE,6,0
205090,BIT.TRIP FLUX,87,0
250400,How to Survive,0,0
63380,Sniper Elite V2,0,0
316790,Grim Fandango Remastered,530,0
286690,Metro 2033 Redux,11,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
274940,Depth,0,0
274170,Hotline Miami 2: Wrong Number,0,0
265550,Dead Rising 3,0,0
45760,Ultra Street Fighter IV,763,0
214490,Alien: Isolation,2108,0
239140,Dying Light,0,0
324680,Impossible Creatures,61,0
326960,Killing Floor - Toy Master,0,0
330830,Tales from the Borderlands,135,0
333600,NEKOPARA Vol. 1,11,0
339040,Chicken Little,8,0
319630,Life Is Strange™,206,0
346110,ARK: Survival Evolved,331,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,79,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,27,0
232090,Killing Floor 2,1332,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
311210,Call of Duty: Black Ops III,219,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,118,0
385800,NEKOPARA Vol. 0,18,0
386360,SMITE,0,0
391540,Undertale,12561,0
402020,The Park,102,0
411960,TY the Tasmanian Tiger,398,0
413150,Stardew Valley,403,0
415420,Nyan Cat: Lost In Space,245,0
386800,Street Fighter V Beta,13,0
427920,FNaF World,56,0
434260,My Name is Mayo,774,0
449540,There's Poop In My Soup,31,0
