item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,153,0
221040,Resident Evil 6 / Biohazard 6,2021,0
232010,Euro Truck Simulator,178,0
8870,BioShock Infinite,597,0
235250,Super Sanctum TD,0,0
216250,Dead Island Riptide,1496,0
44350,GRID 2,116,0
219740,Don't Starve,188,0
322330,Don't Starve Together,384,0
228300,Remember Me,14,0
246300,Paranormal,109,0
248650,Draw a Stickman: EPIC,60,0
218620,PAYDAY 2,4917,0
47790,Medal of Honor(TM) Single Player,66,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,269,0
239200,Amnesia: A Machine for Pigs,219,0
226720,Lost Planet 3,41,0
250180,METAL SLUG 3,131,0
252490,Rust,1286,0
236510,Takedown: Red Sabre,53,0
251170,Damned,112,0
23490,Tropico 3 - Steam Special Edition,83,0
91100,SkyDrift,33,0
207040,Sine Mora,1,0
217690,Anna - Extended Edition,75,0
259720,Fading Hearts,41,0
238430,Contagion,386,0
265930,Goat Simulator,55,0
221100,DayZ,690,0
271590,Grand Theft Auto V,5412,0
239160,Thief,130,0
222900,Dead Island: Epidemic,104,0
235210,Strider,18,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
285840,Enemy Mind,0,0
292410,Street Racing Syndicate,123,0
295110,H1Z1: Just Survive,343,0
362300,H1Z1: Just Survive Test Server,5,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
228180,Action! - Gameplay Recording and Streaming,7817,5
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,80,0
301640,Zombie Army Trilogy,46,0
304050,Trove,71,0
304930,Unturned,860,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,25,0
63380,Sniper Elite V2,135,0
8980,Borderlands,1,0
49520,Borderlands 2,221,0
291480,Warface,196,0
206420,Saints Row IV,1253,0
10150,Prototype,0,0
115320,PROTOTYPE 2,41,0
203160,Tomb Raider,509,0
307690,Sleeping Dogs: Definitive Edition,290,0
329380,Stealth Inc 2,0,0
331120,Passing Pineview Forest,21,0
346110,ARK: Survival Evolved,209,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,111,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,3,0
351570,Killing Floor: Uncovered,0,0
350220,Dead Sea,230,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
261640,Borderlands: The Pre-Sequel,163,0
359800,Copa Petrobras de Marcas,34,0
232090,Killing Floor 2,238,0
232150,Killing Floor 2 - SDK,0,0
296830,Lucius II,58,0
381210,Dead by Daylight,3040,74
385200,Absconding Zatwor,0,0
352460,Dead Realm,2,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,977,0
433800,XSplit,3,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,0,0
50130,Mafia II,240,0
273350,Evolve Stage 2,20,0
