item_id,item_name,playtime_forever,playtime_2weeks
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3533,0
48720,Mount & Blade: With Fire and Sword,226,0
203630,Warlock - Master of the Arcane,36,0
104900,ORION: Prelude,1171,0
212680,FTL: Faster Than Light,285,0
108800,Crysis 2 Maximum Edition,132,0
107100,Bastion,108,0
12750,GRID,7,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,450,0
108710,Alan Wake,32,0
202750,Alan Wake's American Nightmare,7,0
201790,Orcs Must Die! 2,582,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,382,0
50650,Darksiders II,69,0
202170,Sleeping Dogs™,907,0
730,Counter-Strike: Global Offensive,17369,0
215510,Rocketbirds: Hardboiled Chicken,5,0
200510,XCOM: Enemy Unknown,257,0
204300,Awesomenauts,1567,0
200260,Batman: Arkham City GOTY,1119,0
214560,Mark of the Ninja,65,0
219150,Hotline Miami,141,0
219640,Chivalry: Medieval Warfare,993,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,17,0
4920,Natural Selection 2,271,0
211400,Deadlight,2,0
55230,Saints Row: The Third,186,0
219740,Don't Starve,378,0
322330,Don't Starve Together,127,0
204100,Max Payne 3,107,0
209950,Triple Town,71,0
224540,Ace of Spades,130,0
65800,Dungeon Defenders,216,0
226700,Infestation: Survivor Stories Classic,169,0
218130,Dungeonland,0,0
35720,Trine 2,119,0
204080,The Showdown Effect,3,0
223850,3DMark,41,0
17080,Tribes: Ascend,29,0
99900,Spiral Knights,34,0
109600,Neverwinter,151,0
113400,APB Reloaded,727,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,178,0
203290,America's Army: Proving Grounds,2107,0
218230,PlanetSide 2,542,0
230410,Warframe,9784,0
236390,War Thunder,2523,0
238960,Path of Exile,48545,1794
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,758,0
39000,Moonbase Alpha,0,0
107400,Arma 2: Free,0,0
232450,SolForge,0,0
248570,Toribash,8,0
265630,Fistful of Frags,300,0
202090,Magicka: Wizard Wars,20,0
206500,AirMech,164,0
224260,No More Room in Hell,28,0
226320,Marvel Heroes 2016,282,0
246280,Happy Wars,12,0
253710,theHunter,552,0
224580,Arma 2: DayZ Mod,308,0
204240,The Bridge,31,0
227220,Sang-Froid - Tales of Werewolves,27,0
225260,Brütal Legend,58,0
220200,Kerbal Space Program,5593,0
233150,LUFTRAUSERS,86,0
107410,Arma 3,22003,71
65790,Arma: Cold War Assault,34,0
225420,Cities in Motion 2,7,0
227860,Castle Story,366,0
233450,Prison Architect,862,407
227720,Under the Ocean,166,0
214420,Gear Up,98,0
227160,Kinetic Void,122,0
224500,Gnomoria,38,0
208730,Game of Thrones ,329,0
224600,Defiance,277,0
233720,Surgeon Simulator,186,0
44350,GRID 2,602,0
113020,Monaco,162,0
202270,Leviathan: Warships,186,0
224760,FEZ,5,0
234190,Receiver,77,0
210770,Sanctum 2,114,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,479,0
218620,PAYDAY 2,4210,0
206190,Gunpoint,371,0
208600,Lunar Flight,77,0
72850,The Elder Scrolls V: Skyrim,1338,0
236850,Europa Universalis IV,2983,0
208090,Loadout,1573,0
242760,The Forest,397,0
242920,Banished,127,0
233250,Planetary Annihilation,571,0
1250,Killing Floor,712,0
35420,Killing Floor Mod: Defence Alliance 2,15,0
213850,Magic 2014 ,315,0
244850,Space Engineers,2444,0
237590,R.I.P.D.: The Game,72,0
9480,Saints Row 2,14,0
40390,Risen 2 - Dark Waters,8,0
225640,Sacred 2 Gold,0,0
40300,Risen,1,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
238870,Citadels,208,0
234390,Teleglitch: Die More Edition,19,0
239030,"Papers, Please",43,0
239070,Hammerwatch,13,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,696,0
248820,Risk of Rain,1911,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,104,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,45,0
249650,Blackguards,1,0
209000,Batman™: Arkham Origins,706,0
239820,Game Dev Tycoon,522,0
225280,Full Mojo Rampage,38,0
241240,Contraption Maker,6,0
250640,Croixleur Sigma,1,0
214550,Eets Munchies,1,0
207140,SpeedRunners,291,0
251570,7 Days to Die,1999,0
252410,SteamWorld Dig,23,0
252490,Rust,589,0
252950,Rocket League,173,0
253030,Race The Sun,60,0
25800,Europa Universalis III,2,0
253880,Earth 2150 Trilogy,10,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,0,0
236450,PAC-MAN Championship Edition DX+,170,0
254200,FortressCraft Evolved,541,0
205100,Dishonored,118,0
255370,KickBeat Steam Edition,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,296,0
247120,Portal 2 Sixense Perceptual Pack,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
49520,Borderlands 2,2234,0
245470,Democracy 3,480,0
221910,The Stanley Parable,121,0
260430,The Four Kings Casino and Slots,40,0
252150,Grimm,0,0
105450,Age of Empires® III: Complete Collection,929,0
221380,Age of Empires II: HD Edition,237,0
263280,Spintires,387,0
367690,Spintires Editor,0,0
263440,The Stomping Land,269,0
264140,Pixel Piracy,408,0
264710,Subnautica,645,0
227300,Euro Truck Simulator 2,1081,0
215530,The Incredible Adventures of Van Helsing,460,0
211820,Starbound,1295,0
367540,Starbound - Unstable,0,0
221100,DayZ,1294,0
268850,EVGA Precision XOC,1,0
270150,RUNNING WITH RIFLES,103,0
271820,Card City Nights,0,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,78,0
222880,Insurgency,1415,0
237870,Planet Explorers,685,0
275850,No Man's Sky,525,0
265930,Goat Simulator,554,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,84,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,8,0
246620,Plague Inc: Evolved,32,0
282440,Quake Live,3,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284160,BeamNG.drive,459,0
249380,Carmageddon: Reincarnation,298,0
274190,Broforce,133,0
291550,Brawlhalla,100,0
261510,Tesla Effect,0,0
293260,Card Hunter,435,0
293540,Guns and Robots,0,0
286160,Tabletop Simulator,444,0
295110,H1Z1: Just Survive,994,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,871,0
301520,Robocraft,9244,0
302270,Dungeon Defenders Eternity,140,0
304050,Trove,1906,0
304930,Unturned,1031,0
63380,Sniper Elite V2,504,0
310560,DiRT Rally,626,108
311310,Naval Action,79,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
227940,Heroes & Generals,2417,0
232430,Gone Home,3,0
255420,Magic 2015,1,0
316010,Magic Duels,35,0
317360,Double Action: Boogaloo,85,0
313340,Mountain,594,0
320140,Absolute Drift,111,0
320300,Car Mechanic Simulator 2015,107,0
322500,SUPERHOT,564,0
265550,Dead Rising 3,385,0
323370,TERA,1,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1570,0
333930,Dirty Bomb,621,0
236110,Dungeon Defenders II,219,0
325610,Total War: ATTILA,2592,0
335240,Transformice,1,0
336670,HIT,1,0
331650,Carmageddon TDR 2000,0,0
244770,StarMade,79,0
341720,Among Ripples,1,0
342200,MechWarrior Online,132,0
316390,sZone-Online,0,0
271590,Grand Theft Auto V,7613,0
345520,Infinite Crisis™,0,0
346010,Besiege,906,0
346110,ARK: Survival Evolved,43553,1694
407530,ARK: Survival Of The Fittest,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,75,0
349500,Cubicle Quest,1,0
349580,Burstfire,65,0
349700,Aftermath,0,0
353130,Time of Dragons,0,0
39120,RIFT,6,0
255710,Cities: Skylines,374,0
359320,Elite Dangerous,3904,0
363970,Clicker Heroes,6,0
365670,Blender 2.77,13,0
367450,Poly Bridge,18,0
369580,NotGTAV,7,0
374320,DARK SOULS III,244,0
290790,Grey Goo,470,0
380600,Fishing Planet,63,0
385770,Time Clickers,44,0
386360,SMITE,4190,0
391280,Epic Manager,19,0
393420,Hurtworld,470,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,37,0
15700,Oddworld: Abe's Oddysee,0,0
238090,Sniper Elite 3,32,0
411750,Brick Inventions,29,0
412880,Drift Streets Japan,40,0
413150,Stardew Valley,200,0
280790,Creativerse,15,0
225540,Just Cause 3,2213,0
311210,Call of Duty: Black Ops III,1261,0
270880,American Truck Simulator,24,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,523,0
244210,Assetto Corsa,621,0
433340,Slime Rancher,914,0
244930,SNOW,93,0
266840,Age of Mythology: Extended Edition,67,0
444640,Bloons TD Battles,168,0
449140,Istrolid,126,0
281990,Stellaris,738,0
466910,Worm.is: The Game,70,0
273350,Evolve Stage 2,703,0
