item_id,item_name,playtime_forever,playtime_2weeks
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
364690,SUPER DISTRO,0,0
365670,Blender 2.77,323,0
382120,Journey To The Center Of The Earth,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,0,0
253030,Race The Sun,273,0
382490,Relic Hunters Zero,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,0,0
422250,ShipLord,0,0
428430,Endorlight,0,0
433210,Rhino's Rage,0,0
434610,Forbidden planet,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,49,0
205230,Hell Yeah!,48,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
