item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,6788,0
289650,Assassin's Creed Unity,1986,0
354380,Assassin’s Creed® Chronicles: China,0,0
330830,Tales from the Borderlands,173,0
330840,Game of Thrones - A Telltale Games Series,3077,0
331670,The Jackbox Party Pack,436,0
236110,Dungeon Defenders II,327,0
335300,DARK SOULS™ II: Scholar of the First Sin,5725,1002
335670,LISA,152,0
319630,Life Is Strange™,964,0
340170,FINAL FANTASY TYPE-0 HD,0,0
307780,Mortal Kombat X,1054,0
292030,The Witcher 3: Wild Hunt,1096,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,1,0
365670,Blender 2.77,1,0
208650,Batman™: Arkham Knight,3500,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
367500,Dragon's Dogma: Dark Arisen,262,0
376870,Minecraft: Story Mode - A Telltale Games Series,999,0
377160,Fallout 4,11069,0
386360,SMITE,54,0
391540,Undertale,364,0
429570,The Walking Dead: Michonne,0,0
442070,Drawful 2,0,0
374320,DARK SOULS III,1624,0
448510,Overcooked,204,47
498240,Batman - The Telltale Series,0,0
