item_id,item_name,playtime_forever,playtime_2weeks
24720,Spore: Galactic Adventures,1,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,272,0
21670,Bionic Commando,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24870,Need for Speed: SHIFT,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
24400,King Arthur - The Role-playing Wargame,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
12840,DiRT 2,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,47,0
8190,Just Cause 2,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
3170,King's Bounty: Armored Princess,0,0
32450,Lego Indiana Jones 2,0,0
34190,Sonic and SEGA All Stars Racing,0,0
33230,Assassin's Creed II,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
34830,Sniper: Ghost Warrior,15,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33650,Puzzler World ,0,0
48950,Greed Corp,0,0
33680,Eversion ,0,0
21130,Lego Harry Potter,1,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,0,0
17410,Mirror's Edge,20,0
50620,Darksiders,0,0
8930,Sid Meier's Civilization V,0,0
42960,Victoria II,0,0
48800,Ship Simulator Extremes,0,0
62100,Chime,0,0
70300,VVVVVV,0,0
38600,Faerie Solitaire,1405,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,2,0
70110,Hacker Evolution - Untold,0,0
67000,The Polynomial,0,0
22380,Fallout: New Vegas,1,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,118,0
18400,Crazy Machines 2,0,0
63500,Swords and Soldiers HD,0,0
55140,MX vs. ATV Reflex,60,0
72200,Universe Sandbox,0,0
47870,Need for Speed: Hot Pursuit,5,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
21000,LEGO Batman: The Videogame,72,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,0,0
48190,Assassin's Creed Brotherhood,0,0
65560,Painkiller: Redemption,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
91600,Sanctum,0,0
95300,Capsized,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
400,Portal,1672,0
620,Portal 2,3222,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
98200,Frozen Synapse,0,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,99,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,1,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
39560,Painkiller: Resurrection,0,0
19680,Alice: Madness Returns,29,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
6980,Thief: Deadly Shadows,0,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
33440,Driver San Francisco,0,0
8980,Borderlands,48,0
22230,Rock of Ages,0,0
33460,From Dust,0,0
40800,Super Meat Boy,25,0
32800,The Lord of the Rings: War in the North,0,0
46520,Wasteland Angel,0,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
6910,Deus Ex: Game of the Year Edition,0,0
8140,Tomb Raider: Underworld,0,0
73210,Sengoku,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,14,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
115100,Costume Quest,0,0
80310,Gemini Rue,0,0
200130,Puzzler World 2,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,0,0
70660,Worms Pinball,10,0
70650,Worms Blast,0,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,0,0
71340,Sonic Generations,18,0
110400,inMomentum,0,0
110800,L.A. Noire,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,0,0
200190,Sideway,0,0
107600,Waves,0,0
201830,Jurassic Park: The Game,0,0
61310,Fractal: Make Blooms Not War,0,0
2990,FlatOut 2,7,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
19320,Space Ark,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
204120,LEGO Harry Potter: Years 5-7,1,0
80330,The Blackwell Legacy,272,0
80340,Blackwell Unbound,236,0
80350,Blackwell Convergence,129,0
80360,Blackwell Deception,0,0
203770,Crusader Kings II,7,0
205330,Law & Order: Legacies,0,0
203210,Titan Attacks,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
115110,Stacking,138,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,85,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
203750,Binary Domain,0,0
108710,Alan Wake,1,0
98300,Toy Soldiers,0,0
1500,Darwinia,0,0
1510,Uplink,1,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
202370,Scarygirl,0,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,0,0
207690,Botanicula,220,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
211180,Unmechanical,0,0
207610,The Walking Dead,1707,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
209370,Analogue: A Hate Story,0,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
31700,Iron Grip: Warlord,0,0
3900,Sid Meier's Civilization IV,7,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,2280,0
409710,BioShock Remastered,0,0
8850,BioShock 2,391,0
409720,BioShock 2 Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,0,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,0,0
207080,Indie Game: The Movie,0,0
23700,Puzzle Kingdoms,0,0
3830,Psychonauts,121,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,2,0
107100,Bastion,0,0
200390,Oil Rush,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
209790,Splice,0,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
92600,Xotic,0,0
200010,Quantum Conundrum,1,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,0,0
50650,Darksiders II,0,0
215160,The Book of Unwritten Tales,0,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,262,0
210390,Adam's Venture Episode 2: Solomon's Secret,233,0
214310,Adam's Venture Episode 3: Revelations,142,0
362410,Adam's Venture Chronicles,505,0
214340,Deponia,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,58,0
212050,Resonance,0,0
40330,Secret Files: Tunguska,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,0,0
204630,Retro City Rampage™ DX,0,0
115120,Iron Brigade,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205950,Jet Set Radio,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,0,0
20820,Shatter,32,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,1205,0
94200,Jamestown,0,0
207420,Wizorb,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
61730,Critter Crunch,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,302,0
220780,Thomas Was Alone,330,0
204360,Castle Crashers,0,0
220860,McPixel,0,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
205060,BIT.TRIP CORE,0,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
214870,Painkiller Hell & Damnation,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
203140,Hitman: Absolution,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
205100,Dishonored,0,0
203350,King's Bounty: Warriors of the North,0,0
214590,Fairy Bloom Freesia,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
223470,POSTAL 2,0,0
220740,Chaos on Deponia,0,0
55230,Saints Row: The Third,69,0
26900,Crayon Physics Deluxe,0,0
223730,FLY'N,0,0
208480,Assassin's Creed® III,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,0,0
224960,Tomb Raider I,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
209190,Stealth Bastard Deluxe,0,0
25890,Hearts of Iron III,0,0
214510,LEGO® The Lord of the Rings™,0,0
34870,Sniper Ghost Warrior 2,0,0
204940,Crusader Kings Complete,0,0
42980,Victoria: Revolutions,4,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
221300,Monopoly,1,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
227000,Primordia,0,0
2700,RollerCoaster Tycoon 3: Platinum!,24,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,0,0
205070,BIT.TRIP VOID,0,0
3720,Evil Genius,0,0
219680,Proteus,0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
227920,Risk,0,0
224700,The Game of Life,3,0
212480,Sonic & All-Stars Racing Transformed,100,0
229520,Dungeon Hearts,0,0
221810,The Cave,0,0
202130,Impire,0,0
203830,The Dark Eye: Chains of Satinav,0,0
219890,Antichamber,63,0
57690,Tropico 4,0,0
230050,DLC Quest,463,0
11020,TrackMania Nations Forever,0,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,180,0
99910,Puzzle Pirates,0,0
104700,Super Monday Night Combat,4,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,74,0
209870,Blacklight: Retribution,0,0
250600,The Plan,9,0
251670,Battle Nations,21,0
265630,Fistful of Frags,1,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
226980,Pinball FX2,54,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
227760,March of the Eagles,0,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,238,0
221040,Resident Evil 6 / Biohazard 6,0,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
211260,They Bleed Pixels,107,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2915,0
10130,TimeShift,0,0
230150,Incredipede,3,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,74,0
226740,Monster Loves You!,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
232770,POSTAL,0,0
233450,Prison Architect,178,0
233470,Evoland,0,0
222660,Retro/Grade,0,0
234900,Anodyne,0,0
208730,Game of Thrones ,0,0
227480,God Mode,0,0
105420,Ms. Splosion Man,0,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
22300,Fallout 3,299,0
3910,Sid Meier's Civilization III: Complete,2,0
233720,Surgeon Simulator,6,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
233230,Kairo,0,0
235820,Element4l,0,0
235250,Super Sanctum TD,0,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,1542,0
220200,Kerbal Space Program,12,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,283,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,606,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,0,0
241240,Contraption Maker,0,0
231740,Knights of Pen and Paper +1,0,0
236850,Europa Universalis IV,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,0,0
242760,The Forest,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242820,140,0,0
242920,Banished,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
243200,Memoria,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
241600,Rogue Legacy,7,0
238050,The Apogee Throwback Pack,0,0
241410,CastleStorm,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
205080,BIT.TRIP FATE,0,0
233370,The Raven - Legacy of a Master Thief,0,0
238240,Edge of Space,0,0
244810,Foul Play,0,0
244890,Velocity®Ultra,0,0
244950,Where is my Heart?,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
245150,The Novelist,0,0
241320,Ittle Dew,0,0
206420,Saints Row IV,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,6,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246900,Viscera Cleanup Detail,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
247350,Artemis Spaceship Bridge Simulator,0,0
225080,Brothers - A Tale of Two Sons,429,0
230860,Cannon Brawl,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",1254,0
242550,Rayman Legends,0,0
205090,BIT.TRIP FLUX,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
221680,Rocksmith 2014,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,0,0
248290,Reach for the Sun,0,0
248310,Freedom Planet,0,0
248390,Craft The World,0,0
248470,Doorways: Prelude,0,0
248490,1953 - KGB Unleashed,0,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,0,0
241720,Guncraft,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,47,0
233840,Worms Clan Wars,0,0
249380,Carmageddon: Reincarnation,0,0
238280,Legend of Dungeon,0,0
249630,Delver,0,0
249650,Blackguards,0,0
239410,Catan,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,82,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
239700,Hate Plus,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
250110,Assault Android Cactus,79,0
96300,Ravaged Zombie Apocalypse,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,1218,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,0,0
250700,Super Time Force Ultra,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251370,Escape Goat,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251490,Gravity Ghost,0,0
251530,Anomaly Korea,0,0
251630,The Impossible Game,28,0
251770,Shadow Man,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,1432,0
252030,Valdis Story: Abyssal City,0,0
252070,Gimbal,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252130,Divide by Sheep,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252670,Nihilumbra,0,0
252750,MouseCraft,437,0
252830,Claire,0,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,843,0
253030,Race The Sun,50,0
253110,The Cat Lady,0,0
253190,Kingdom Wars 2: Battles,0,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
253610,Wrack,0,0
253650,Sparkle 2 Evo,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
236450,PAC-MAN Championship Edition DX+,123,0
231310,MirrorMoon EP,0,0
243450,Urban Trial Freestyle,15,0
224460,Contrast,0,0
226960,Ironclad Tactics,0,0
3370,BookWorm Deluxe,55,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,197,0
3600,Escape Rosecliff Island,1087,0
78000,Bejeweled 3,1920,0
3540,Peggle Nights,283,0
3590,Plants vs. Zombies: Game of the Year,541,0
3620,Zuma's Revenge,329,0
231330,Deadfall Adventures,0,0
49520,Borderlands 2,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
215630,Demonicon,0,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,0,0
255370,KickBeat Steam Edition,0,0
245050,SpellForce 2 - Demons of the Past,0,0
249870,Scribblenauts Unmasked,0,0
242980,Daikatana,0,0
