item_id,item_name,playtime_forever,playtime_2weeks
1530,Multiwinia,0,0
207150,Stellar Impact,263,0
210950,Rune Classic,0,0
33120,Alien Shooter 2: Reloaded,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
34420,XIII Century,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,0,0
34270,SEGA Mega Drive & Genesis Classics,144,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
46380,Reign: Conflict of Nations,0,0
63900,Fantasy Wars,0,0
63910,King's Bounty: Crossworlds,0,0
104900,ORION: Prelude,238,0
200260,Batman: Arkham City GOTY,203,0
98400,Hard Reset,0,0
202750,Alan Wake's American Nightmare,449,0
204180,Waveform,173,0
205910,Tiny and Big: Grandpa's Leftovers,187,0
92600,Xotic,0,0
113200,The Binding of Isaac,195,0
65800,Dungeon Defenders,512,0
214360,Tower Wars,227,0
234740,Tower Wars Editor,0,0
202170,Sleeping Dogs™,237,0
211050,Battle vs Chess,327,0
207570,English Country Tune,0,0
204300,Awesomenauts,503,0
218640,Lucius,194,0
212780,New Star Soccer 5,0,0
7510,X-Blades,203,0
203140,Hitman: Absolution,214,0
203680,F1 Race Stars,0,0
41000,Serious Sam HD: The First Encounter,651,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,236,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218090,Unity of Command,0,0
211400,Deadlight,191,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
215930,Jagged Alliance 2 - Wildfire ,375,0
1930,Two Worlds: Epic Edition,296,0
223730,FLY'N,168,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,729,0
17460,Mass Effect,8076,0
24980,Mass Effect 2,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,0,0
8790,GTR 2 - FIA GT Racing Game,0,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
224420,Afterfall InSanity Extended Edition,117,0
35480,Dwarfs!?,0,0
49540,Aliens: Colonial Marines,0,0
227220,Sang-Froid - Tales of Werewolves,183,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
211280,Primal Fears,0,0
212480,Sonic & All-Stars Racing Transformed,223,0
223850,3DMark,0,0
212390,C9,3,0
250600,The Plan,6,0
263540,Villagers and Heroes,0,0
224220,Pressure,243,0
234490,Rush Bros,204,0
234370,Shattered Haven,0,0
57680,The First Templar,0,0
232770,POSTAL,171,0
220700,RPG Maker VX Ace,713,0
44350,GRID 2,238,0
113020,Monaco,191,0
235250,Super Sanctum TD,182,0
234940,The 39 Steps,561,0
204450,Call of Juarez Gunslinger,933,0
216250,Dead Island Riptide,188,0
234290,Zack Zero,131,0
222730,Reus,257,0
215690,Zeno Clash 2,243,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
235070,Bad Bots,0,0
215530,The Incredible Adventures of Van Helsing,649,0
238890,Skyward Collapse,206,0
235720,Cubetractor,0,0
35700,Trine,240,0
35720,Trine 2,207,0
209630,Magrunner: Dark Pulse,3751,0
242880,"Sir, You Are Being Hunted",282,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,1166,0
243280,Poof,184,0
238050,The Apogee Throwback Pack,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,30,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
225160,Shadow Warrior Classic Redux,266,0
237550,Realms of Arkania: Blade of Destiny,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,308,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,221,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,371,0
730,Counter-Strike: Global Offensive,2722,0
246900,Viscera Cleanup Detail,270,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",1086,0
241620,Inquisitor,997,0
243780,PixelJunk™ Monsters Ultimate,303,0
209000,Batman™: Arkham Origins,390,0
244590,Epigenesis,203,0
248330,Dino Run DX,0,0
248710,Iesabel,0,0
248970,Vector,221,0
249650,Blackguards,245,0
242570,Space Hulk,287,0
226720,Lost Planet 3,608,0
251310,Eleusis,701,0
251530,Anomaly Korea,392,0
251690,Speedball 2 HD,222,0
252170,Anomaly Warzone Earth Mobile Campaign,171,0
252910,Skyscraper Simulator,0,0
253330,Neverending Nightmares,675,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253650,Sparkle 2 Evo,543,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,539,0
253900,Knights and Merchants,168,0
253920,Gorky 17,0,0
253940,Septerra Core,874,0
253980,Enclave,167,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
243450,Urban Trial Freestyle,438,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
243000,Omikron - The Nomad Soul,0,0
223220,Giana Sisters: Twisted Dreams,1014,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,886,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1078,0
256190,Enemy Front,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,527,0
238910,Bionic Dues,188,0
233130,Shadow Warrior,577,0
257400,Fuse,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
257830,Violett,223,0
257890,Frozen Hearth,192,0
258090,99 Spirits,313,0
262300,Tsukumogami,0,0
238010,Deus Ex: Human Revolution - Director's Cut,249,0
258200,Talisman: Prologue,243,0
247000,Talisman: Digital Edition,889,0
45500,Clickr,167,0
258880,Professional Farmer 2014,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
259550,Hero of the Kingdom,687,0
259680,Tales of Maj'Eyal,488,0
259780,Nimble Quest,208,0
259890,Agricultural Simulator: Historical Farming,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,0,0
35140,Batman: Arkham Asylum GOTY Edition,183,0
254440,Pool Nation,259,0
260790,1001 Spikes,0,0
238430,Contagion,1107,0
261180,Lethal League,304,0
252150,Grimm,187,0
261760,Lichdom: Battlemage,449,0
262100,Trench Run,0,0
262120,Toy Soldiers: Complete,1055,0
262150,Vanguard Princess,589,0
281050,Vanguard Princess Director's Cut,0,0
262490,Manga maker ComiPo!,0,0
262650,RaySupreme 3D,3085,0
262830,Crimsonland,498,0
263060,Blockstorm,218,0
263460,Girls Like Robots,846,0
263700,Muffin Knight,0,0
263980,Out There Somewhere,164,0
264730,Deadly 30,299,0
70210,Governor of Poker 2: Premium Edition,0,0
265790,Residue: Final Cut,224,0
265930,Goat Simulator,975,0
34820,Combat Wings: Battle of Britain,0,0
266980,The Labyrinth of Time,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
267360,MURI,167,0
22320,The Elder Scrolls III: Morrowind,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267920,Gun Metal,226,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,189,0
268200,Antisquad,494,0
268240,Mechanic Escape,167,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,396,0
269050,Year Walk,0,0
269110,Super Motherload,182,0
269550,Zoom Player Steam Edition,0,0
269570,GTGD S1,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,188,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
271570,Space Farmers,184,0
271640,Humanity Asset,202,0
96200,Steel Storm: Burning Retribution,264,0
271860,Super Killer Hornet: Resurrection,222,0
272060,Serena,0,0
272470,The Incredible Adventures of Van Helsing II,701,0
6270,Ducati World Championship,0,0
272990,GAUGE,0,0
273760,Towtruck Simulator 2015,0,0
273770,Game Tycoon 1.5,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
222880,Insurgency,258,0
274560,Revolution Ace,164,0
274880,Jet Car Stunts,0,0
274900,Murder Miners,0,0
275470,Chip,250,0
275490,Canyon Capers,229,0
276890,FATE: Undiscovered Realms,1461,0
277680,"About Love, Hate and the other ones",167,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
279740,3D ParticleGen Visual FX,0,0
279990,Bridge Constructor Playground,0,0
280010,Gunjitsu,1145,0
280320,Adventurer Manager,1046,0
280440,MAV,0,0
280830,Foosball - Street Edition,0,0
281370,Real Horror Stories Ultimate Edition,164,0
281430,Clans,0,0
252010,Oniken,254,0
282030,Carmageddon 2: Carpocalypse Now,220,0
282100,Fearless Fantasy,286,0
282760,Circuits,795,0
282880,FaeVerse Alchemy,444,0
283230,Spoiler Alert,243,0
283290,Nosferatu: The Wrath of Malachi,178,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,432,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283660,Rabbit Hole 3D: Steam Edition,183,0
284200,Robot Rescue Revolution,184,0
284950,Pixel Puzzles: Japan,287,0
285010,Pixel Puzzles: UndeadZ,194,0
285840,Enemy Mind,181,0
286120,QuestRun,284,0
286360,Shadows on the Vatican - Act I: Greed,182,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,165,0
258180,Deus Ex: The Fall,187,0
288930,The Charnel House Trilogy,624,0
289090,Ampu-Tea,242,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290280,Volt,322,0
290490,The Flock,0,0
290710,Cloud Chamber,218,0
291010,The Hat Man: Shadow Ward,177,0
291170,Royal Defense,143,0
291550,Brawlhalla,0,0
292350,GTGD S2,0,0
292370,DarkEnd,338,0
292380,Racer 8,221,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,649,0
292620,Pressured,163,0
292630,Uriel's Chasm,212,0
293180,Overcast - Walden and the Werewolf,226,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,1018,0
293320,Coma: Mortuary,578,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,553,0
295690,PARTICLE MACE,0,0
295930,Swipecart,182,0
296050,Battlepaths,507,0
296490,GemCraft - Chasing Shadows,279,0
296630,Kraven Manor,0,0
296710,Monstrum ,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,227,0
298520,Orbital Gear,834,0
204360,Castle Crashers,173,0
238460,BattleBlock Theater,206,0
237930,Transistor,144,0
299260,Commando Jack,598,0
299460,Woodle Tree Adventures,167,0
299720,Terrorhedron,265,0
300220,Victim of Xen,489,0
239430,Q.U.B.E: Director's Cut,0,0
301190,Frederic: Resurrection of Music,249,0
301200,Frederic: Evil Strikes Back,172,0
266590,AGFPROV3 Premium,0,0
301480,GEARCRACK Arena,147,0
301540,Rhythm Destruction,252,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,213,0
302010,The Blue Flamingo,162,0
65790,Arma: Cold War Assault,0,0
302180,Voyage: Journey to the Moon,0,0
302240,Chernobyl Commando,0,0
303390,Dead Bits,192,0
303470,Rush for Glory,0,0
63700,BIT.TRIP BEAT,171,0
63710,BIT.TRIP RUNNER,348,0
205060,BIT.TRIP CORE,167,0
205070,BIT.TRIP VOID,168,0
205080,BIT.TRIP FATE,167,0
205090,BIT.TRIP FLUX,162,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,269,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304150,Bloodbath,169,0
304170,Kick-Ass 2,187,0
304500,Rooms: The Main Building,184,0
305740,Pitiri 1977,184,0
305860,AutoTileGen,0,0
313320,AutoTileSet,0,0
306040,The Howler,165,0
250400,How to Survive,259,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",173,0
306350,Slipstream 5000,656,0
306410,Crystals of Time,637,0
306680,Lexica,0,0
307070,Memories of a Vagabond,188,0
307340,Platypus,184,0
307350,Nux,179,0
307690,Sleeping Dogs: Definitive Edition,557,0
308000,Gold Rush! Classic,144,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,9576,0
233270,Far Cry® 3 Blood Dragon,1119,0
308460,War in a Box: Paper Tanks,0,0
308580,Orborun,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
38740,EDGE,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
311400,OCEAN CITY RACING: Redux,0,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,1170,0
312710,Broadsword : Age of Chivalry,0,0
46260,Star Wolves 3: Civil War,524,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,825,0
289400,Parkan 2,530,0
289480,The Tomorrow War,867,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
314020,Morphopolis,142,0
313020,Soul Gambler,786,0
314250,Jet Gunner,168,0
314450,Saviors,207,0
314700,Forsaken Uprising,755,0
277950,Deadbreed®,331,0
315260,Space Hack,0,0
315430,Polarity,173,0
248470,Doorways: Prelude,163,0
311250,Doorways: The Underworld,203,0
222900,Dead Island: Epidemic,0,0
316700,Front Page Sports Football,0,0
317040,Strife: Veteran Edition,202,0
317250,Airscape: The Fall of Gravity,0,0
317720,Tiestru,0,0
233720,Surgeon Simulator,354,0
318100,AXYOS,286,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
202090,Magicka: Wizard Wars,14,0
318220,Enforcer: Police Crime Action,300,0
318430,Squishy the Suicidal Pig,162,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
319180,Platypus II,179,0
320140,Absolute Drift,260,0
320150,Deadlings - Rotten Edition,165,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,243,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
320540,Coffin Dodgers,415,0
320840,Wings! Remastered Edition,263,0
321150,Melissa K. and the Heart of Gold Collector's Edition,640,0
321360,Primal Carnage: Extinction,801,0
321400,Supraball,0,0
321950,Yury,384,0
322580,Dungeon Lurk II - Leona,0,0
322920,theHunter: Primal,0,0
323320,Grow Home,814,0
221040,Resident Evil 6 / Biohazard 6,251,0
323630,Ubinota,0,0
295550,Royal Quest,0,0
24010,Train Simulator,348,0
297120,Heavy Bullets,592,0
324420,Desert Ashes,153,0
324760,Monster Truck Destruction,0,0
325370,Nova-111,223,0
326120,Horizon Shift,221,0
275080,Post Master ,184,0
277500,Farming World,255,0
307760,Zoo Park,0,0
327410,A Bird Story,257,0
261640,Borderlands: The Pre-Sequel,0,0
328500,Potatoman Seeks the Troof,1015,0
328940,The Deer God,333,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,284,0
329950,The Slaughtering Grounds,208,0
330350,Robotex,164,0
331440,bit Dungeon II,601,0
331650,Carmageddon TDR 2000,0,0
331710,Why So Evil,253,0
331790,Data Hacker: Reboot,322,0
333210,Kaiju-A-GoGo,1011,0
215470,Primal Carnage,648,0
333930,Dirty Bomb,0,0
105000,A New Beginning - Final Cut,0,0
203830,The Dark Eye: Chains of Satinav,197,0
214340,Deponia,188,0
219910,Edna & Harvey: Harvey's New Eyes,157,0
220740,Chaos on Deponia,296,0
230820,The Night of the Rabbit,238,0
241910,Goodbye Deponia,187,0
243200,Memoria,191,0
255280,1954 Alcatraz,188,0
255320,Edna & Harvey: The Breakout,188,0
268540,The Whispered World Special Edition,208,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,220,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,1047,0
234710,Poker Night 2,50,0
250320,The Wolf Among Us,487,0
261030,The Walking Dead: Season Two,654,0
330830,Tales from the Borderlands,632,0
330840,Game of Thrones - A Telltale Games Series,0,0
334560,Square Heroes,656,0
335430,Grimoire: Manastorm,179,0
335890,Nanofights,0,0
336090,Sky Mercenaries,203,0
274620,Skara - The Blade Remains,202,0
317440,Quantum Rush Champions,484,0
337950,The SKIES,0,0
257510,The Talos Principle,777,0
338050,Anoxemia,334,0
338550,Terra Lander,0,0
338710,Urja,207,0
338800,Seven Kingdoms 2 HD,0,0
339160,Tales of the Orient: The Rising Sun,889,0
2400,The Ship,224,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339290,Castle,147,0
339470,Retention,164,0
339700,"I, Gladiator",1010,0
340070,Battle Ranch,215,0
333760,Vintage Year,615,0
340200,Bloop,0,0
340630,Ninja Guy,0,0
340650,Elements: Soul of Fire,270,0
341010,Pluck,0,0
341090,On A Roll 3D,656,0
341120,Glorkian Warrior: The Trials Of Glork,813,0
341310,Greyfox,145,0
341870,Tembo The Badass Elephant,0,0
292120,FINAL FANTASY XIII,2321,0
292140,FINAL FANTASY XIII-2,246,0
342580,12 Labours of Hercules,710,0
343180,Top Trumps Turbo,0,0
343280,Zotrix,267,0
343360,Particula,204,0
343390,Elementary My Dear Majesty!,903,0
343930,Fort Defense,0,0
344040,Voxelized,163,0
344750,Deadly Profits,274,0
344910,Sun Blast,158,0
345120,Vox Populi Vox Dei 2,781,0
345220,Agent Awesome,978,0
345440,Vapour,243,0
345920,The Note,0,0
346080,Astro Emporia,186,0
346210,Garden Rescue,0,0
346290,Penumbra: Necrologue,0,0
346920,Undead Shadows,0,0
347430,Frankenstein: Master of Death,128,0
347560,Terra Incognita ~ Chapter One: The Descendant,183,0
348960,Odysseus: Long Way Home,863,0
349280,Panda School Browser,0,0
349500,Cubicle Quest,614,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,699,0
341500,Camera Obscura,147,0
351040,Moonrise,0,0
351150,DRAGON: A Game About a Dragon,0,0
351290,Survival: Postapocalypse Now,0,0
351470,Sometimes: Success Requires Sacrifice,143,0
351490,Intergalactic Bubbles,850,0
352520,The Silent Age,0,0
352900,Giana Sisters: Dream Runners,986,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
